渔船ID,lat,lon,速度,方向,time,type
13941,29.99016666666667,122.56288888888888,7.8,82.0,2018-09-02 11:25:01,刺网
13941,29.990722222222214,122.58705555555555,7.7,96.0,2018-09-02 11:35:01,刺网
13941,29.99136111111111,122.61144444444444,7.5,98.0,2018-09-02 11:45:01,刺网
13941,29.991194444444453,122.63558333333332,8.2,91.0,2018-09-02 11:55:01,刺网
13941,29.993027777777787,122.65975,8.4,93.0,2018-09-02 12:05:01,刺网
13941,29.987805555555557,122.68230555555556,7.1,103.0,2018-09-02 12:15:01,刺网
13941,29.980305555555553,122.70475,8.1,103.0,2018-09-02 12:25:01,刺网
13941,29.973805555555554,122.72786111111112,8.1,99.0,2018-09-02 12:35:01,刺网
13941,29.968000000000004,122.75338888888888,7.8,112.0,2018-09-02 12:46:01,刺网
13941,29.96072222222222,122.7745277777778,8.4,96.0,2018-09-02 12:55:01,刺网
13941,29.95241666666667,122.79777777777778,7.6,126.0,2018-09-02 13:05:01,刺网
13941,29.94522222222223,122.822,7.9,108.0,2018-09-02 13:15:01,刺网
13941,29.93708333333333,122.84608333333333,7.6,109.0,2018-09-02 13:25:01,刺网
13941,29.92808333333333,122.86958333333332,7.6,121.0,2018-09-02 13:35:01,刺网
13941,29.91938888888889,122.89291666666666,7.7,114.0,2018-09-02 13:45:01,刺网
13941,29.911972222222214,122.91691666666668,8.3,113.0,2018-09-02 13:55:01,刺网
13941,29.90822222222221,122.94280555555555,7.9,105.0,2018-09-02 14:05:01,刺网
13941,29.90383333333333,122.96838888888892,8.1,109.0,2018-09-02 14:15:01,刺网
13941,29.89994444444445,122.99463888888887,8.9,120.0,2018-09-02 14:25:01,刺网
13941,29.890777777777767,123.01669444444444,8.3,114.0,2018-09-02 14:35:01,刺网
13941,29.88922222222222,123.04322222222223,8.1,102.0,2018-09-02 14:45:01,刺网
13941,29.89025,123.06666666666666,0.5,113.0,2018-09-02 14:55:01,刺网
13941,29.89158333333333,123.06725,0.8,125.0,2018-09-02 15:05:01,刺网
13941,29.89158333333333,123.06730555555555,0.8,0.0,2018-09-02 15:15:01,刺网
13941,29.89155555555555,123.06736111111107,0.8,0.0,2018-09-02 15:25:01,刺网
13941,29.89155555555555,123.06736111111107,0.4,0.0,2018-09-02 15:35:01,刺网
13941,29.89147222222222,123.0672777777778,0.1,0.0,2018-09-02 15:46:01,刺网
13941,29.891416666666665,123.06738888888887,0.1,0.0,2018-09-02 15:55:01,刺网
13941,29.891416666666665,123.06738888888887,0.8,252.0,2018-09-02 16:05:01,刺网
13941,29.891416666666665,123.06738888888887,1.6,221.0,2018-09-02 16:15:01,刺网
13941,29.891388888888887,123.06744444444445,0.5,82.0,2018-09-02 16:25:01,刺网
13941,29.891416666666665,123.06738888888887,0.2,0.0,2018-09-02 16:35:01,刺网
13941,29.891361111111113,123.0674722222222,0.4,0.0,2018-09-02 16:45:01,刺网
13941,29.891416666666665,123.06741666666666,0.1,0.0,2018-09-02 16:55:01,刺网
13941,29.891361111111113,123.06744444444445,0.3,0.0,2018-09-02 17:05:01,刺网
13941,29.891361111111113,123.06741666666666,0.4,0.0,2018-09-02 17:15:01,刺网
13941,29.891333333333336,123.0674722222222,0.0,0.0,2018-09-02 17:25:01,刺网
13941,29.891388888888887,123.0674722222222,0.2,0.0,2018-09-02 17:35:01,刺网
13941,29.891361111111113,123.0675,0.3,0.0,2018-09-02 17:45:01,刺网
13941,29.891305555555558,123.06744444444445,0.8,0.0,2018-09-02 17:55:01,刺网
13941,29.891277777777766,123.06761111111106,0.4,0.0,2018-09-02 18:06:01,刺网
13941,29.891333333333336,123.0674722222222,1.3,287.0,2018-09-02 18:15:01,刺网
13941,29.891305555555558,123.0674722222222,0.5,0.0,2018-09-02 18:25:01,刺网
13941,29.891361111111113,123.06738888888887,0.6,187.0,2018-09-02 18:35:01,刺网
13941,29.891388888888887,123.0672222222222,0.7,271.0,2018-09-02 18:45:01,刺网
13941,29.891416666666665,123.06738888888887,1.1,179.0,2018-09-02 18:55:01,刺网
13941,29.891305555555558,123.0672777777778,0.5,0.0,2018-09-02 19:05:01,刺网
13941,29.891388888888887,123.06725,0.5,17.0,2018-09-02 19:15:01,刺网
13941,29.891361111111113,123.06719444444445,0.4,0.0,2018-09-02 19:25:01,刺网
13941,29.89147222222222,123.06705555555556,0.9,140.0,2018-09-02 19:35:01,刺网
13941,29.891444444444442,123.06711111111113,1.0,0.0,2018-09-02 19:45:01,刺网
13941,29.89147222222222,123.06702777777778,0.0,0.0,2018-09-02 19:55:01,刺网
13941,29.89147222222222,123.06705555555556,0.9,0.0,2018-09-02 20:05:01,刺网
13941,29.8915,123.06702777777778,0.2,0.0,2018-09-02 20:15:01,刺网
13941,29.891527777777767,123.06688888888887,1.0,323.0,2018-09-02 20:26:01,刺网
13941,29.8915,123.06697222222222,0.0,0.0,2018-09-02 20:35:01,刺网
13941,29.89155555555555,123.06677777777777,0.0,0.0,2018-09-02 20:45:01,刺网
13941,29.89155555555555,123.06677777777777,1.1,257.0,2018-09-02 20:55:01,刺网
13941,29.89158333333333,123.06680555555555,0.2,0.0,2018-09-02 21:05:01,刺网
13941,29.89155555555555,123.06672222222224,1.1,172.0,2018-09-02 21:15:01,刺网
13941,29.89158333333333,123.06669444444445,0.5,0.0,2018-09-02 21:25:01,刺网
13941,29.89155555555555,123.06658333333333,0.2,0.0,2018-09-02 21:35:01,刺网
13941,29.89158333333333,123.06666666666666,0.8,52.0,2018-09-02 21:45:01,刺网
13941,29.89155555555555,123.06655555555555,0.9,297.0,2018-09-02 21:55:01,刺网
13941,29.89155555555555,123.06669444444445,0.9,62.0,2018-09-02 22:05:01,刺网
13941,29.89155555555555,123.06661111111107,0.5,68.0,2018-09-02 22:15:01,刺网
13941,29.89158333333333,123.06658333333333,0.3,0.0,2018-09-02 22:25:01,刺网
13941,29.89155555555555,123.06661111111107,0.4,0.0,2018-09-02 22:35:01,刺网
13941,29.89155555555555,123.06675,1.1,299.0,2018-09-02 22:55:01,刺网
13941,29.89155555555555,123.06677777777777,0.4,0.0,2018-09-02 23:05:01,刺网
13941,29.891527777777767,123.06677777777777,0.6,0.0,2018-09-02 23:15:01,刺网
13941,29.891527777777767,123.06677777777777,0.5,305.0,2018-09-02 23:25:01,刺网
13941,29.89155555555555,123.06675,0.5,0.0,2018-09-02 23:35:01,刺网
13941,29.89155555555555,123.06680555555555,0.3,0.0,2018-09-02 23:45:01,刺网
13941,29.891527777777767,123.06683333333334,0.4,0.0,2018-09-02 23:55:01,刺网
13941,29.89155555555555,123.06675,0.1,0.0,2018-09-03 00:06:01,刺网
13941,29.89155555555555,123.06680555555555,0.6,10.0,2018-09-03 00:15:01,刺网
13941,29.89155555555555,123.06686111111112,1.0,146.0,2018-09-03 00:25:01,刺网
13941,29.89155555555555,123.06691666666666,0.4,0.0,2018-09-03 00:35:01,刺网
13941,29.89155555555555,123.06694444444445,0.1,0.0,2018-09-03 00:45:01,刺网
13941,29.89155555555555,123.06694444444445,0.7,196.0,2018-09-03 00:55:01,刺网
13941,29.89155555555555,123.06700000000001,0.2,0.0,2018-09-03 01:05:01,刺网
13941,29.89155555555555,123.06700000000001,0.9,301.0,2018-09-03 01:15:01,刺网
