渔船ID,lat,lon,速度,方向,time,type
2988,30.951666666666664,123.17708333333331,2.1,144.0,2020-03-13 05:53:55,拖网
2988,30.94775000000001,123.18213888888893,1.8,134.0,2020-03-13 06:03:55,拖网
2988,30.94377777777777,123.18725,2.3,121.0,2020-03-13 06:13:55,拖网
2988,30.93938888888889,123.19205555555556,1.6,124.0,2020-03-13 06:23:55,拖网
2988,30.93561111111111,123.19713888888893,1.8,137.0,2020-03-13 06:33:55,拖网
2988,30.93138888888889,123.20163888888888,2.0,126.0,2020-03-13 06:43:55,拖网
2988,30.927194444444453,123.20586111111106,1.6,155.0,2020-03-13 06:53:55,拖网
2988,30.923222222222233,123.20997222222222,1.9,129.0,2020-03-13 07:03:55,拖网
2988,30.919888888888888,123.21444444444445,1.5,130.0,2020-03-13 07:13:55,拖网
2988,30.916027777777767,123.21844444444444,2.8,151.0,2020-03-13 07:23:55,拖网
2988,30.91225,123.22244444444445,2.2,155.0,2020-03-13 07:33:55,拖网
2988,30.90491666666667,123.2302777777778,2.3,140.0,2020-03-13 07:53:55,拖网
2988,30.900027777777765,123.23297222222223,1.9,166.0,2020-03-13 08:04:23,拖网
2988,30.89538888888889,123.23458333333332,0.7,167.0,2020-03-13 08:13:55,拖网
2988,30.89263888888889,123.23291666666668,3.5,345.0,2020-03-13 08:23:54,拖网
2988,30.893166666666666,123.23105555555556,1.4,234.0,2020-03-13 08:33:54,拖网
2988,30.889861111111113,123.23175,6.6,151.0,2020-03-13 08:43:54,拖网
2988,30.882638888888888,123.23738888888893,2.0,313.0,2020-03-13 09:03:54,拖网
2988,30.88625,123.2332222222222,1.6,332.0,2020-03-13 09:13:54,拖网
2988,30.890416666666663,123.2295,1.9,323.0,2020-03-13 09:23:54,拖网
2988,30.89475,123.22533333333334,1.7,318.0,2020-03-13 09:33:54,拖网
2988,30.89922222222221,123.22080555555556,2.0,332.0,2020-03-13 09:43:54,拖网
2988,30.903861111111112,123.21633333333334,1.8,304.0,2020-03-13 09:53:54,拖网
2988,30.90858333333333,123.21161111111113,3.1,313.0,2020-03-13 10:03:54,拖网
2988,30.913305555555556,123.20691666666666,3.1,309.0,2020-03-13 10:13:54,拖网
2988,30.92658333333333,123.19038888888888,2.6,300.0,2020-03-13 10:43:58,拖网
2988,30.93047222222223,123.18422222222223,1.5,0.0,2020-03-13 10:53:57,拖网
2988,30.934555555555555,123.17786111111113,2.4,312.0,2020-03-13 11:03:56,拖网
2988,30.93947222222221,123.17205555555556,2.8,294.0,2020-03-13 11:13:56,拖网
2988,30.95119444444445,123.16119444444445,1.8,317.0,2020-03-13 11:33:54,拖网
2988,30.955,123.15530555555556,1.8,322.0,2020-03-13 11:43:54,拖网
2988,30.95925,123.14933333333336,3.8,285.0,2020-03-13 11:53:54,拖网
2988,30.963916666666666,123.14341666666668,3.3,296.0,2020-03-13 12:03:54,拖网
2988,30.96886111111111,123.13819444444445,2.1,336.0,2020-03-13 12:13:54,拖网
2988,30.979388888888888,123.12883333333332,2.7,290.0,2020-03-13 12:33:54,拖网
2988,30.98394444444445,123.124,3.1,292.0,2020-03-13 12:43:54,拖网
2988,30.98905555555556,123.11983333333332,2.5,287.0,2020-03-13 12:53:54,拖网
2988,30.993388888888887,123.11508333333332,1.8,330.0,2020-03-13 13:03:54,拖网
2988,30.997611111111112,123.11063888888887,2.0,347.0,2020-03-13 13:13:54,拖网
2988,31.002027777777766,123.10658333333332,3.1,302.0,2020-03-13 13:23:53,拖网
2988,31.00644444444445,123.10258333333331,1.6,338.0,2020-03-13 13:33:53,拖网
2988,31.010638888888888,123.09866666666667,2.2,307.0,2020-03-13 13:43:53,拖网
2988,31.01447222222221,123.09477777777781,3.2,311.0,2020-03-13 13:53:53,拖网
2988,31.01886111111111,123.09113888888888,1.7,315.0,2020-03-13 14:04:23,拖网
2988,31.02347222222221,123.08933333333331,3.4,335.0,2020-03-13 14:13:53,拖网
2988,31.028,123.09394444444445,2.1,97.0,2020-03-13 14:23:53,拖网
2988,31.02783333333333,123.10002777777777,2.1,68.0,2020-03-13 14:33:53,拖网
2988,31.02647222222221,123.10133333333332,3.8,287.0,2020-03-13 14:43:53,拖网
2988,31.026555555555554,123.0997222222222,0.5,258.0,2020-03-13 14:53:53,拖网
2988,31.02038888888889,123.09352777777778,9.3,221.0,2020-03-13 15:03:53,拖网
2988,31.00186111111111,123.07269444444445,9.2,238.0,2020-03-13 15:13:53,拖网
2988,30.987666666666666,123.0475,9.0,233.0,2020-03-13 15:23:53,拖网
2988,30.96769444444445,123.02894444444445,9.2,228.0,2020-03-13 15:33:53,拖网
2988,30.950055555555554,123.00666666666666,9.2,233.0,2020-03-13 15:43:53,拖网
2988,30.93255555555556,122.98352777777778,10.1,231.0,2020-03-13 15:53:53,拖网
2988,30.91486111111111,122.96025,9.7,229.0,2020-03-13 16:03:53,拖网
2988,30.8975,122.93619444444445,9.2,229.0,2020-03-13 16:13:53,拖网
2988,30.87838888888889,122.91361111111112,10.5,227.0,2020-03-13 16:23:53,拖网
2988,30.857,122.89316666666667,10.4,210.0,2020-03-13 16:33:53,拖网
2988,30.83372222222221,122.87602777777781,9.1,215.0,2020-03-13 16:43:53,拖网
2988,30.80991666666667,122.85933333333334,9.9,216.0,2020-03-13 16:53:53,拖网
2988,30.78819444444445,122.83988888888894,9.5,215.0,2020-03-13 17:03:53,拖网
2988,30.761888888888887,122.82269444444445,11.1,202.0,2020-03-13 17:13:57,拖网
2988,30.73719444444445,122.80688888888888,9.5,214.0,2020-03-13 17:24:24,拖网
2988,30.723805555555554,122.80425,0.1,0.0,2020-03-13 17:33:53,拖网
2988,30.723805555555554,122.8042222222222,0.0,0.0,2020-03-13 17:43:53,拖网
2988,30.723805555555554,122.8042222222222,0.0,0.0,2020-03-13 17:53:53,拖网
2988,30.723777777777766,122.80425,0.2,0.0,2020-03-13 18:03:53,拖网
2988,30.72344444444445,122.80416666666666,0.4,0.0,2020-03-13 18:13:53,拖网
2988,30.72347222222221,122.80436111111106,0.1,0.0,2020-03-13 18:23:52,拖网
2988,30.72344444444445,122.80433333333332,0.1,0.0,2020-03-13 18:33:52,拖网
2988,30.72347222222221,122.80436111111106,0.1,0.0,2020-03-13 18:43:52,拖网
2988,30.72344444444445,122.80436111111106,0.1,0.0,2020-03-13 18:53:52,拖网
2988,30.723388888888888,122.80433333333332,0.1,0.0,2020-03-13 19:03:52,拖网
2988,30.723388888888888,122.80433333333332,0.1,0.0,2020-03-13 19:13:52,拖网
2988,30.7235,122.80441666666664,0.4,0.0,2020-03-13 19:33:52,拖网
2988,30.723416666666665,122.80433333333332,0.0,0.0,2020-03-13 19:53:52,拖网
2988,30.72358333333333,122.80441666666664,0.0,0.0,2020-03-13 20:03:52,拖网
2988,30.72347222222221,122.80458333333333,0.2,0.0,2020-03-13 20:13:52,拖网
2988,30.7235,122.80463888888887,0.3,0.0,2020-03-13 20:23:52,拖网
2988,30.723527777777786,122.8047222222222,0.2,0.0,2020-03-13 20:33:52,拖网
2988,30.7235,122.80463888888887,0.1,0.0,2020-03-13 20:43:52,拖网
2988,30.72333333333333,122.80469444444445,0.2,0.0,2020-03-13 20:53:52,拖网
2988,30.72344444444445,122.80469444444445,1.3,0.0,2020-03-13 21:03:52,拖网
2988,30.72344444444445,122.80458333333333,0.1,0.0,2020-03-13 21:13:52,拖网
2988,30.72358333333333,122.80469444444445,0.1,0.0,2020-03-13 21:23:52,拖网
2988,30.72347222222221,122.8045277777778,0.3,0.0,2020-03-13 21:33:52,拖网
2988,30.723416666666665,122.80469444444445,0.1,0.0,2020-03-13 21:43:52,拖网
2988,30.72344444444445,122.80463888888887,0.2,0.0,2020-03-13 21:53:52,拖网
2988,30.72344444444445,122.80458333333333,0.1,0.0,2020-03-13 22:04:23,拖网
2988,30.72344444444445,122.80455555555555,0.0,0.0,2020-03-13 22:13:52,拖网
2988,30.723388888888888,122.80458333333333,0.3,0.0,2020-03-13 22:23:52,拖网
2988,30.7235,122.80458333333333,0.2,0.0,2020-03-13 22:33:52,拖网
2988,30.72347222222221,122.80458333333333,0.2,0.0,2020-03-13 22:43:52,拖网
2988,30.72344444444445,122.80458333333333,0.1,0.0,2020-03-13 22:53:52,拖网
2988,30.72347222222221,122.80458333333333,0.2,0.0,2020-03-13 23:13:52,拖网
2988,30.72344444444445,122.80455555555555,0.1,0.0,2020-03-13 23:23:51,拖网
2988,30.72347222222221,122.80458333333333,0.2,0.0,2020-03-13 23:33:51,拖网
2988,30.72347222222221,122.80458333333333,0.3,27.0,2020-03-13 23:43:51,拖网
2988,30.72344444444445,122.80461111111113,0.1,0.0,2020-03-13 23:53:51,拖网
2988,30.72344444444445,122.80461111111113,0.1,0.0,2020-03-14 00:03:51,拖网
2988,30.72347222222221,122.80458333333333,0.2,0.0,2020-03-14 00:13:51,拖网
2988,30.72344444444445,122.80461111111113,0.2,0.0,2020-03-14 00:23:51,拖网
2988,30.72344444444445,122.80458333333333,0.0,0.0,2020-03-14 00:33:51,拖网
2988,30.72313888888889,122.80433333333332,0.1,0.0,2020-03-14 00:43:53,拖网
2988,30.72344444444445,122.80458333333333,0.0,0.0,2020-03-14 00:54:24,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 01:03:51,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 01:13:51,拖网
2988,30.72344444444445,122.80461111111113,0.2,0.0,2020-03-14 01:23:51,拖网
2988,30.72344444444445,122.80458333333333,0.0,0.0,2020-03-14 01:33:51,拖网
2988,30.72347222222221,122.80461111111113,0.2,0.0,2020-03-14 01:43:51,拖网
2988,30.72344444444445,122.80455555555555,0.2,0.0,2020-03-14 01:53:51,拖网
2988,30.72347222222221,122.8045277777778,0.3,0.0,2020-03-14 02:03:51,拖网
2988,30.72344444444445,122.8045,0.7,81.0,2020-03-14 02:13:51,拖网
2988,30.72347222222221,122.8045,0.3,0.0,2020-03-14 02:23:51,拖网
2988,30.72344444444445,122.80469444444445,0.1,0.0,2020-03-14 02:33:51,拖网
2988,30.72347222222221,122.80458333333333,0.4,0.0,2020-03-14 02:43:51,拖网
2988,30.72344444444445,122.80466666666666,0.7,0.0,2020-03-14 02:53:51,拖网
2988,30.72344444444445,122.8045277777778,0.2,0.0,2020-03-14 03:03:51,拖网
2988,30.72344444444445,122.8045,0.1,0.0,2020-03-14 03:13:51,拖网
2988,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-14 03:23:51,拖网
2988,30.723166666666664,122.80463888888887,0.1,0.0,2020-03-14 03:33:54,拖网
2988,30.72344444444445,122.80458333333333,0.0,0.0,2020-03-14 03:44:24,拖网
2988,30.72344444444445,122.80461111111113,0.2,0.0,2020-03-14 03:53:51,拖网
2988,30.72347222222221,122.80461111111113,0.1,0.0,2020-03-14 04:03:51,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 04:13:51,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 04:23:51,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 04:33:51,拖网
2988,30.723527777777786,122.80466666666666,0.1,0.0,2020-03-14 04:43:50,拖网
2988,30.72347222222221,122.80458333333333,0.2,0.0,2020-03-14 04:53:50,拖网
2988,30.72344444444445,122.80466666666666,0.2,0.0,2020-03-14 05:03:50,拖网
2988,30.723527777777786,122.80461111111113,0.0,0.0,2020-03-14 05:13:51,拖网
2988,30.72347222222221,122.80461111111113,0.3,0.0,2020-03-14 05:23:50,拖网
2988,30.723527777777786,122.80458333333333,0.4,0.0,2020-03-14 05:33:56,拖网
2988,30.72344444444445,122.80461111111113,0.0,0.0,2020-03-14 05:43:50,拖网
2988,30.72355555555556,122.8045277777778,0.0,0.0,2020-03-14 05:53:50,拖网
2988,30.72344444444445,122.80463888888887,0.0,0.0,2020-03-14 06:04:23,拖网
2988,30.7235,122.80458333333333,0.1,0.0,2020-03-14 06:13:50,拖网
2988,30.72344444444445,122.80461111111113,0.1,0.0,2020-03-14 06:23:50,拖网
2988,30.72347222222221,122.80461111111113,0.1,0.0,2020-03-14 06:33:50,拖网
2988,30.72347222222221,122.8045277777778,0.0,0.0,2020-03-14 06:43:50,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 06:53:50,拖网
2988,30.72347222222221,122.8047222222222,0.0,0.0,2020-03-14 07:03:51,拖网
2988,30.72347222222221,122.80461111111113,0.0,0.0,2020-03-14 07:13:50,拖网
2988,30.7235,122.80469444444445,0.0,0.0,2020-03-14 07:23:50,拖网
2988,30.72347222222221,122.8045277777778,0.3,0.0,2020-03-14 07:33:51,拖网
2988,30.723527777777786,122.8045,0.4,0.0,2020-03-14 07:53:50,拖网
2988,30.72344444444445,122.80458333333333,0.2,0.0,2020-03-14 08:03:50,拖网
2988,30.72344444444445,122.80463888888887,0.1,0.0,2020-03-14 08:13:50,拖网
2988,30.72344444444445,122.80461111111113,0.6,0.0,2020-03-14 08:23:50,拖网
2988,30.72347222222221,122.80463888888887,0.1,0.0,2020-03-14 08:34:15,拖网
2988,30.72347222222221,122.80455555555555,0.0,0.0,2020-03-14 08:43:50,拖网
2988,30.72344444444445,122.80463888888887,0.0,0.0,2020-03-14 09:03:50,拖网
2988,30.72344444444445,122.80458333333333,0.1,0.0,2020-03-14 09:13:50,拖网
2988,30.72347222222221,122.80455555555555,0.3,0.0,2020-03-14 09:33:50,拖网
2988,30.7235,122.8045277777778,0.1,0.0,2020-03-14 09:43:49,拖网
2988,30.72344444444445,122.80458333333333,0.2,0.0,2020-03-14 09:53:49,拖网
2988,30.72347222222221,122.80455555555555,0.0,0.0,2020-03-14 10:04:18,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 10:13:49,拖网
2988,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-14 10:23:49,拖网
2988,30.723416666666665,122.80447222222222,0.2,0.0,2020-03-14 10:33:49,拖网
2988,30.72347222222221,122.80463888888887,0.4,0.0,2020-03-14 10:43:49,拖网
2988,30.723416666666665,122.8045277777778,0.5,0.0,2020-03-14 10:53:49,拖网
2988,30.72347222222221,122.80458333333333,0.0,0.0,2020-03-14 11:04:18,拖网
2988,30.72347222222221,122.80455555555555,0.2,0.0,2020-03-14 11:13:49,拖网
2988,30.72344444444445,122.80461111111113,0.3,0.0,2020-03-14 11:23:49,拖网
2988,30.723388888888888,122.80463888888887,0.3,93.0,2020-03-14 11:33:48,拖网
2988,30.72347222222221,122.80455555555555,0.1,0.0,2020-03-14 11:43:49,拖网
2988,30.72344444444445,122.80458333333333,0.3,0.0,2020-03-14 11:53:49,拖网
2988,30.72347222222221,122.80455555555555,0.4,0.0,2020-03-14 12:03:49,拖网
2988,30.72347222222221,122.80461111111113,0.0,0.0,2020-03-14 12:13:49,拖网
2988,30.72344444444445,122.80458333333333,0.1,0.0,2020-03-14 12:23:49,拖网
2988,30.723166666666664,122.80441666666664,0.6,0.0,2020-03-14 12:33:51,拖网
2988,30.7235,122.80461111111113,0.0,0.0,2020-03-14 12:44:18,拖网
2988,30.72347222222221,122.80458333333333,0.1,0.0,2020-03-14 12:53:49,拖网
2988,30.72347222222221,122.80461111111113,0.0,0.0,2020-03-14 13:03:49,拖网
2988,30.72344444444445,122.80466666666666,0.3,0.0,2020-03-14 13:13:49,拖网
2988,30.72347222222221,122.80461111111113,0.0,0.0,2020-03-14 13:23:49,拖网
2988,30.72344444444445,122.80455555555555,0.0,0.0,2020-03-14 13:33:49,拖网
2988,30.72344444444445,122.8045277777778,0.3,0.0,2020-03-14 13:43:49,拖网
2988,30.723416666666665,122.80461111111113,0.2,0.0,2020-03-14 13:53:48,拖网
2988,30.72347222222221,122.80461111111113,0.3,0.0,2020-03-14 14:03:48,拖网
2988,30.72344444444445,122.80461111111113,0.1,0.0,2020-03-14 14:13:48,拖网
2988,30.72344444444445,122.80461111111113,0.2,0.0,2020-03-14 14:23:48,拖网
2988,30.723416666666665,122.80461111111113,0.3,0.0,2020-03-14 14:33:49,拖网
2988,30.7235,122.80458333333333,0.0,0.0,2020-03-14 14:43:50,拖网
2988,30.72333333333333,122.80466666666666,0.5,0.0,2020-03-14 14:53:54,拖网
2988,30.723388888888888,122.80461111111113,0.6,148.0,2020-03-14 15:03:50,拖网
2988,30.72344444444445,122.80461111111113,0.1,0.0,2020-03-14 15:13:52,拖网
2988,30.72347222222221,122.80458333333333,0.0,0.0,2020-03-14 15:24:18,拖网
2988,30.72344444444445,122.80458333333333,0.1,0.0,2020-03-14 15:33:48,拖网
2988,30.72344444444445,122.80458333333333,0.1,0.0,2020-03-14 15:43:48,拖网
2988,30.72347222222221,122.80458333333333,0.0,0.0,2020-03-14 15:53:48,拖网
2988,30.72347222222221,122.80444444444444,0.3,0.0,2020-03-14 16:03:48,拖网
2988,30.72344444444445,122.8047222222222,0.2,0.0,2020-03-14 16:13:48,拖网
2988,30.72347222222221,122.80463888888887,0.2,0.0,2020-03-14 16:23:48,拖网
2988,30.72347222222221,122.80461111111113,0.2,0.0,2020-03-14 16:33:48,拖网
2988,30.72344444444445,122.80475,0.2,0.0,2020-03-14 16:43:53,拖网
2988,30.7235,122.80458333333333,0.0,0.0,2020-03-14 16:54:01,拖网
2988,30.723388888888888,122.80513888888888,0.2,0.0,2020-03-14 17:03:59,拖网
2988,30.72347222222221,122.80458333333333,0.0,0.0,2020-03-14 17:14:17,拖网
2988,30.72347222222221,122.80458333333333,0.0,0.0,2020-03-14 17:23:48,拖网
2988,30.72347222222221,122.80461111111113,0.1,0.0,2020-03-14 17:33:48,拖网
2988,30.72344444444445,122.80461111111113,0.1,0.0,2020-03-14 17:43:48,拖网
2988,30.72347222222221,122.80455555555555,0.0,0.0,2020-03-14 18:03:48,拖网
2988,30.72347222222221,122.80455555555555,0.0,0.0,2020-03-14 18:13:48,拖网
2988,30.7235,122.80455555555555,0.0,0.0,2020-03-14 18:23:47,拖网
