渔船ID,lat,lon,速度,方向,time,type
18197,29.73413888888889,123.44969444444445,7.0,278.0,2020-08-23 03:51:26,刺网
18197,29.735972222222234,123.42716666666666,7.0,277.0,2020-08-23 04:01:26,刺网
18197,29.73802777777778,123.40183333333334,7.5,285.0,2020-08-23 04:12:23,刺网
18197,29.73966666666667,123.3805,7.3,281.0,2020-08-23 04:21:25,刺网
18197,29.747222222222234,123.35991666666666,7.8,310.0,2020-08-23 04:31:25,刺网
18197,29.750027777777767,123.33647222222223,7.4,284.0,2020-08-23 04:41:25,刺网
18197,29.751777777777768,123.31252777777777,7.5,275.0,2020-08-23 04:51:25,刺网
18197,29.75358333333333,123.28827777777781,7.3,279.0,2020-08-23 05:01:25,刺网
18197,29.755305555555548,123.26402777777777,7.6,270.0,2020-08-23 05:11:25,刺网
18197,29.75725,123.24016666666668,7.2,276.0,2020-08-23 05:21:25,刺网
18197,29.758888888888887,123.21630555555555,7.8,267.0,2020-08-23 05:31:25,刺网
18197,29.760777777777786,123.19188888888893,7.3,268.0,2020-08-23 05:41:25,刺网
18197,29.762555555555554,123.16713888888893,7.5,272.0,2020-08-23 05:51:25,刺网
18197,29.76425,123.14105555555555,8.3,272.0,2020-08-23 06:01:25,刺网
18197,29.76661111111111,123.11133333333332,8.6,271.0,2020-08-23 06:12:22,刺网
18197,29.768361111111112,123.08647222222223,8.7,270.0,2020-08-23 06:21:25,刺网
18197,29.77052777777779,123.05794444444444,9.2,270.0,2020-08-23 06:31:25,刺网
18197,29.772361111111113,123.02961111111112,9.5,271.0,2020-08-23 06:41:25,刺网
18197,29.77438888888889,123.00044444444444,8.2,274.0,2020-08-23 06:51:25,刺网
18197,29.776277777777768,122.9724722222222,8.9,274.0,2020-08-23 07:01:25,刺网
18197,29.778388888888887,122.94330555555555,8.7,279.0,2020-08-23 07:11:25,刺网
18197,29.780416666666664,122.91447222222223,9.2,272.0,2020-08-23 07:21:25,刺网
18197,29.782527777777766,122.88541666666669,9.3,267.0,2020-08-23 07:31:24,刺网
18197,29.78458333333333,122.85575,8.6,272.0,2020-08-23 07:41:25,刺网
18197,29.786555555555548,122.82575,9.3,274.0,2020-08-23 07:51:25,刺网
18197,29.788694444444445,122.79444444444445,9.5,273.0,2020-08-23 08:01:25,刺网
18197,29.79102777777778,122.76008333333334,9.7,271.0,2020-08-23 08:12:22,刺网
18197,29.793250000000004,122.73158333333332,9.5,270.0,2020-08-23 08:21:24,刺网
18197,29.798777777777786,122.66888888888887,10.0,279.0,2020-08-23 08:41:24,刺网
18197,29.80177777777777,122.63694444444445,10.1,272.0,2020-08-23 08:51:24,刺网
18197,29.804388888888887,122.60486111111106,10.2,276.0,2020-08-23 09:01:24,刺网
18197,29.807805555555557,122.57308333333332,9.7,276.0,2020-08-23 09:11:25,刺网
