渔船ID,lat,lon,速度,方向,time,type
7000,30.732194444444445,124.09961111111113,3.9,102.0,2018-12-31 09:31:21,围网
7000,30.73186111111111,124.10994444444445,3.0,99.0,2018-12-31 09:41:22,围网
7000,30.72944444444445,124.12019444444445,3.3,111.0,2018-12-31 09:51:22,围网
7000,30.7245,124.12955555555556,2.9,139.0,2018-12-31 10:01:34,围网
7000,30.71894444444445,124.13744444444444,3.0,127.0,2018-12-31 10:11:21,围网
7000,30.71397222222221,124.14594444444445,3.8,137.0,2018-12-31 10:21:21,围网
7000,30.70936111111111,124.1545,2.7,121.0,2018-12-31 10:31:21,围网
7000,30.70488888888889,124.16302777777777,2.6,112.0,2018-12-31 10:41:21,围网
7000,30.70063888888889,124.17152777777778,3.0,128.0,2018-12-31 10:51:21,围网
7000,30.69491666666667,124.1790277777778,3.5,129.0,2018-12-31 11:01:21,围网
7000,30.68808333333333,124.1855,3.2,144.0,2018-12-31 11:11:21,围网
7000,30.681611111111113,124.19213888888888,2.8,137.0,2018-12-31 11:21:21,围网
7000,30.675694444444453,124.1995,4.0,156.0,2018-12-31 11:31:21,围网
7000,30.670333333333332,124.20755555555556,3.2,124.0,2018-12-31 11:41:35,围网
7000,30.665777777777766,124.21530555555556,2.9,120.0,2018-12-31 11:51:21,围网
7000,30.66108333333333,124.22283333333334,3.6,131.0,2018-12-31 12:01:21,围网
7000,30.656555555555553,124.23055555555555,3.7,133.0,2018-12-31 12:11:21,围网
7000,30.65208333333333,124.23822222222223,3.1,138.0,2018-12-31 12:21:21,围网
7000,30.64644444444445,124.24497222222222,3.1,0.0,2018-12-31 12:31:21,围网
7000,30.64466666666667,124.24305555555556,3.1,204.0,2018-12-31 12:41:21,围网
7000,30.639416666666666,124.23866666666667,3.8,219.0,2018-12-31 12:51:25,围网
7000,30.642805555555555,124.24366666666668,4.1,57.0,2018-12-31 13:01:35,围网
7000,30.65691666666667,124.25222222222222,5.9,17.0,2018-12-31 13:11:21,围网
7000,30.670805555555557,124.2522777777778,2.4,304.0,2018-12-31 13:21:21,围网
7000,30.674166666666668,124.24102777777777,3.4,276.0,2018-12-31 13:31:21,围网
7000,30.674194444444453,124.23025,3.4,278.0,2018-12-31 13:41:21,围网
7000,30.675,124.21986111111113,4.0,272.0,2018-12-31 13:51:20,围网
7000,30.67594444444445,124.20897222222223,3.1,272.0,2018-12-31 14:01:53,围网
7000,30.677805555555558,124.19963888888893,2.8,298.0,2018-12-31 14:11:20,围网
7000,30.679944444444452,124.1897777777778,3.2,275.0,2018-12-31 14:21:20,围网
7000,30.682361111111113,124.17997222222222,3.2,281.0,2018-12-31 14:31:20,围网
7000,30.68441666666667,124.17019444444445,3.4,256.0,2018-12-31 14:41:20,围网
7000,30.68575,124.16008333333336,2.8,279.0,2018-12-31 14:51:20,围网
7000,30.686083333333336,124.14988888888894,4.2,258.0,2018-12-31 15:01:20,围网
7000,30.686777777777767,124.13966666666668,3.2,280.0,2018-12-31 15:11:20,围网
7000,30.688250000000004,124.12969444444445,3.3,271.0,2018-12-31 15:21:20,围网
7000,30.690277777777766,124.11997222222222,3.8,287.0,2018-12-31 15:31:20,围网
7000,30.691388888888888,124.10975,3.4,255.0,2018-12-31 15:41:20,围网
7000,30.690166666666666,124.0997222222222,3.5,271.0,2018-12-31 15:51:20,围网
7000,30.688972222222233,124.08927777777777,2.8,258.0,2018-12-31 16:01:53,围网
7000,30.68761111111111,124.08013888888887,3.1,259.0,2018-12-31 16:11:20,围网
7000,30.685972222222233,124.07055555555556,3.0,231.0,2018-12-31 16:21:20,围网
7000,30.684277777777766,124.06130555555555,3.1,235.0,2018-12-31 16:31:20,围网
7000,30.683416666666666,124.05169444444445,4.8,296.0,2018-12-31 16:41:20,围网
7000,30.684472222222233,124.04180555555556,2.9,292.0,2018-12-31 16:51:20,围网
7000,30.68636111111111,124.03216666666668,3.5,291.0,2018-12-31 17:01:20,围网
7000,30.68716666666667,124.02255555555556,3.1,273.0,2018-12-31 17:11:20,围网
7000,30.68769444444445,124.01305555555555,2.6,260.0,2018-12-31 17:21:20,围网
7000,30.68911111111111,124.00355555555555,3.5,263.0,2018-12-31 17:31:20,围网
7000,30.68963888888889,123.99786111111112,1.1,179.0,2018-12-31 17:41:20,围网
7000,30.68783333333333,123.99463888888887,0.8,324.0,2018-12-31 17:51:20,围网
7000,30.67125,123.99163888888887,7.9,188.0,2018-12-31 18:01:20,围网
7000,30.66408333333333,124.00005555555555,2.8,109.0,2018-12-31 18:11:20,围网
7000,30.662277777777767,124.00919444444445,3.5,86.0,2018-12-31 18:21:20,围网
7000,30.661361111111113,124.01869444444445,2.8,119.0,2018-12-31 18:31:20,围网
7000,30.65919444444444,124.02808333333333,2.8,100.0,2018-12-31 18:41:34,围网
7000,30.65494444444445,124.03608333333332,2.9,125.0,2018-12-31 18:51:20,围网
7000,30.650527777777786,124.04422222222223,3.1,115.0,2018-12-31 19:01:20,围网
7000,30.648055555555555,124.05380555555556,3.4,80.0,2018-12-31 19:11:19,围网
7000,30.645138888888887,124.06313888888887,3.0,117.0,2018-12-31 19:21:19,围网
7000,30.641805555555553,124.0722222222222,3.2,117.0,2018-12-31 19:31:19,围网
7000,30.63647222222221,124.08011111111112,2.5,118.0,2018-12-31 19:41:20,围网
7000,30.63141666666667,124.08819444444444,3.3,115.0,2018-12-31 19:51:20,围网
7000,30.62808333333333,124.09808333333332,3.3,117.0,2018-12-31 20:01:23,围网
7000,30.625472222222232,124.10838888888892,4.2,80.0,2018-12-31 20:11:20,围网
7000,30.622,124.11808333333332,2.3,103.0,2018-12-31 20:21:19,围网
7000,30.618055555555557,124.1274722222222,3.1,120.0,2018-12-31 20:31:21,围网
7000,30.613555555555557,124.13666666666668,3.6,117.0,2018-12-31 20:41:19,围网
7000,30.60866666666667,124.14575,3.4,118.0,2018-12-31 20:51:20,围网
7000,30.60386111111111,124.15497222222223,3.2,138.0,2018-12-31 21:01:20,围网
7000,30.59911111111111,124.16436111111112,3.3,123.0,2018-12-31 21:11:20,围网
7000,30.5945,124.17375,3.5,122.0,2018-12-31 21:21:19,围网
7000,30.589944444444445,124.18311111111113,3.8,150.0,2018-12-31 21:31:19,围网
7000,30.585555555555555,124.1870277777778,3.4,146.0,2018-12-31 21:41:18,围网
7000,30.581777777777766,124.18775,3.5,17.0,2018-12-31 21:51:19,围网
7000,30.59344444444445,124.19061111111112,2.1,197.0,2018-12-31 22:01:34,围网
7000,30.587611111111112,124.2015,3.5,122.0,2018-12-31 22:11:19,围网
7000,30.581555555555553,124.20966666666666,3.4,114.0,2018-12-31 22:21:19,围网
7000,30.57597222222222,124.21811111111113,3.4,108.0,2018-12-31 22:31:19,围网
7000,30.57083333333333,124.22666666666667,3.4,125.0,2018-12-31 22:41:19,围网
7000,30.565305555555558,124.235,3.7,128.0,2018-12-31 22:51:21,围网
7000,30.56061111111111,124.24319444444444,3.9,113.0,2018-12-31 23:01:20,围网
7000,30.556444444444452,124.25183333333334,2.9,102.0,2018-12-31 23:11:20,围网
7000,30.552805555555555,124.26058333333332,3.0,97.0,2018-12-31 23:21:21,围网
7000,30.549805555555558,124.26972222222223,3.2,84.0,2018-12-31 23:31:19,围网
7000,30.54641666666667,124.27894444444445,3.0,131.0,2018-12-31 23:41:24,围网
7000,30.542527777777767,124.28730555555555,3.3,127.0,2018-12-31 23:51:35,围网
7000,30.53819444444445,124.29505555555555,3.2,140.0,2019-01-01 00:01:19,围网
7000,30.53338888888889,124.30286111111113,2.7,122.0,2019-01-01 00:11:19,围网
7000,30.52836111111111,124.30986111111108,3.1,117.0,2019-01-01 00:21:19,围网
7000,30.52336111111111,124.31738888888887,2.6,131.0,2019-01-01 00:31:18,围网
7000,30.51858333333333,124.32475,2.4,118.0,2019-01-01 00:41:18,围网
7000,30.51347222222222,124.33202777777778,2.6,116.0,2019-01-01 00:51:18,围网
7000,30.507361111111113,124.33861111111106,3.7,141.0,2019-01-01 01:01:18,围网
7000,30.500999999999998,124.34477777777781,3.2,137.0,2019-01-01 01:11:18,围网
7000,30.49288888888889,124.34841666666668,3.6,163.0,2019-01-01 01:21:18,围网
7000,30.48380555555556,124.34902777777776,3.1,186.0,2019-01-01 01:31:18,围网
7000,30.47583333333333,124.34775,1.5,191.0,2019-01-01 01:41:18,围网
7000,30.47083333333333,124.34616666666666,4.2,205.0,2019-01-01 01:51:18,围网
7000,30.46933333333333,124.34966666666666,7.0,70.0,2019-01-01 02:01:34,围网
7000,30.476138888888887,124.36913888888887,6.3,63.0,2019-01-01 02:11:19,围网
7000,30.4855,124.38608333333332,4.6,59.0,2019-01-01 02:21:19,围网
7000,30.49213888888889,124.40466666666669,6.3,77.0,2019-01-01 02:31:18,围网
7000,30.49363888888889,124.42636111111106,5.8,73.0,2019-01-01 02:41:18,围网
7000,30.497055555555555,124.43791666666668,4.2,280.0,2019-01-01 02:51:18,围网
7000,30.49794444444445,124.42527777777778,3.5,269.0,2019-01-01 03:01:18,围网
7000,30.49719444444445,124.41475,3.1,271.0,2019-01-01 03:11:18,围网
7000,30.49636111111111,124.40430555555555,3.5,282.0,2019-01-01 03:21:18,围网
7000,30.49508333333333,124.39350000000002,3.1,269.0,2019-01-01 03:31:35,围网
7000,30.493944444444452,124.38294444444445,3.0,254.0,2019-01-01 03:41:18,围网
7000,30.49425,124.37213888888887,3.4,282.0,2019-01-01 03:51:18,围网
7000,30.494694444444452,124.36141666666666,3.5,274.0,2019-01-01 04:01:18,围网
7000,30.495472222222233,124.35072222222222,3.3,268.0,2019-01-01 04:11:18,围网
7000,30.496805555555554,124.34013888888887,3.6,258.0,2019-01-01 04:21:18,围网
7000,30.497777777777767,124.32966666666664,3.8,289.0,2019-01-01 04:31:18,围网
7000,30.49944444444445,124.31919444444445,3.8,252.0,2019-01-01 04:41:18,围网
7000,30.502527777777786,124.30911111111112,3.9,291.0,2019-01-01 04:51:18,围网
7000,30.506638888888887,124.29963888888894,3.5,300.0,2019-01-01 05:01:18,围网
7000,30.511388888888888,124.29083333333332,3.3,284.0,2019-01-01 05:11:18,围网
7000,30.515,124.2812777777778,3.3,285.0,2019-01-01 05:21:18,围网
7000,30.517916666666665,124.27113888888887,4.0,284.0,2019-01-01 05:31:18,围网
7000,30.52475,124.26433333333334,2.9,350.0,2019-01-01 05:41:18,围网
7000,30.533361111111113,124.26227777777778,2.1,19.0,2019-01-01 05:51:17,围网
7000,30.540972222222226,124.25966666666666,3.4,333.0,2019-01-01 06:01:34,围网
7000,30.54863888888889,124.25802777777777,2.8,13.0,2019-01-01 06:11:17,围网
7000,30.55283333333333,124.25616666666667,1.1,0.0,2019-01-01 06:21:17,围网
7000,30.552972222222234,124.25394444444444,4.7,245.0,2019-01-01 06:31:17,围网
7000,30.54725,124.23086111111112,8.0,271.0,2019-01-01 06:41:17,围网
7000,30.550916666666666,124.23172222222223,8.0,65.0,2019-01-01 06:51:17,围网
7000,30.55597222222222,124.24302777777777,3.4,33.0,2019-01-01 07:01:17,围网
7000,30.55966666666667,124.2537222222222,3.4,64.0,2019-01-01 07:11:35,围网
7000,30.560805555555557,124.26313888888888,2.6,75.0,2019-01-01 07:21:17,围网
7000,30.560527777777786,124.27305555555556,3.2,99.0,2019-01-01 07:31:17,围网
7000,30.55847222222221,124.28272222222222,3.2,110.0,2019-01-01 07:41:17,围网
7000,30.55508333333333,124.292,3.5,119.0,2019-01-01 07:51:17,围网
7000,30.55216666666667,124.30158333333333,3.5,98.0,2019-01-01 08:01:17,围网
7000,30.550666666666665,124.31188888888887,2.9,94.0,2019-01-01 08:11:17,围网
7000,30.54941666666667,124.32227777777778,2.8,104.0,2019-01-01 08:21:17,围网
7000,30.547472222222233,124.33272222222222,3.4,128.0,2019-01-01 08:31:17,围网
7000,30.54441666666667,124.34297222222222,4.5,104.0,2019-01-01 08:41:18,围网
7000,30.5415,124.3535,3.5,91.0,2019-01-01 08:51:40,围网
7000,30.539055555555557,124.36341666666668,2.7,114.0,2019-01-01 09:01:17,围网
7000,30.53700000000001,124.37391666666666,3.1,100.0,2019-01-01 09:11:17,围网
7000,30.535055555555555,124.38447222222223,3.1,102.0,2019-01-01 09:21:17,围网
7000,30.53158333333333,124.39469444444444,3.9,133.0,2019-01-01 09:31:17,围网
7000,30.52647222222221,124.40386111111113,3.9,135.0,2019-01-01 09:41:17,围网
7000,30.519277777777766,124.4112222222222,3.0,141.0,2019-01-01 09:51:17,围网
7000,30.51058333333333,124.41733333333332,4.1,140.0,2019-01-01 10:01:34,围网
7000,30.50233333333333,124.42288888888888,3.7,159.0,2019-01-01 10:11:17,围网
7000,30.49436111111111,124.42980555555555,3.6,157.0,2019-01-01 10:21:17,围网
7000,30.486,124.43663888888894,3.6,135.0,2019-01-01 10:31:35,围网
7000,30.47858333333333,124.44363888888887,3.4,132.0,2019-01-01 10:41:16,围网
7000,30.474472222222207,124.44683333333334,1.7,148.0,2019-01-01 10:51:17,围网
7000,30.46872222222222,124.44786111111112,2.2,123.0,2019-01-01 11:01:16,围网
7000,30.46552777777778,124.45152777777777,2.7,180.0,2019-01-01 11:11:16,围网
7000,30.459888888888887,124.45925,7.6,152.0,2019-01-01 11:21:16,围网
7000,30.450555555555553,124.46494444444444,3.6,146.0,2019-01-01 11:31:16,围网
7000,30.44286111111111,124.47083333333332,3.3,142.0,2019-01-01 11:41:16,围网
7000,30.43483333333333,124.47611111111112,3.2,152.0,2019-01-01 11:51:16,围网
7000,30.42619444444445,124.47991666666668,3.8,155.0,2019-01-01 12:01:16,围网
7000,30.416888888888888,124.48186111111113,3.8,178.0,2019-01-01 12:11:16,围网
7000,30.407666666666664,124.48386111111112,3.9,175.0,2019-01-01 12:21:16,围网
7000,30.398416666666666,124.48522222222222,3.2,173.0,2019-01-01 12:31:16,围网
7000,30.389194444444442,124.48647222222223,3.3,161.0,2019-01-01 12:41:16,围网
7000,30.37988888888889,124.4860277777778,3.1,176.0,2019-01-01 12:51:16,围网
7000,30.370777777777786,124.48461111111112,3.2,180.0,2019-01-01 13:01:16,围网
7000,30.36138888888889,124.48441666666666,4.3,181.0,2019-01-01 13:11:16,围网
7000,30.351722222222207,124.4862222222222,3.7,168.0,2019-01-01 13:21:16,围网
7000,30.342277777777767,124.48811111111112,3.7,156.0,2019-01-01 13:31:16,围网
7000,30.33313888888889,124.48672222222223,3.1,176.0,2019-01-01 13:41:16,围网
7000,30.32533333333333,124.48141666666666,3.0,206.0,2019-01-01 13:51:16,围网
7000,30.317805555555548,124.47533333333334,3.2,216.0,2019-01-01 14:01:34,围网
7000,30.31147222222221,124.46869444444445,3.2,223.0,2019-01-01 14:11:16,围网
7000,30.3065,124.4602777777778,3.2,246.0,2019-01-01 14:21:16,围网
7000,30.30238888888889,124.45616666666668,2.5,201.0,2019-01-01 14:31:16,围网
7000,30.29863888888889,124.45205555555556,1.8,358.0,2019-01-01 14:41:16,围网
7000,30.314805555555555,124.45752777777777,6.7,12.0,2019-01-01 14:51:16,围网
7000,30.33227777777777,124.45822222222223,7.2,337.0,2019-01-01 15:01:16,围网
7000,30.349777777777767,124.45811111111112,5.9,350.0,2019-01-01 15:11:16,围网
7000,30.36705555555556,124.45316666666668,7.3,357.0,2019-01-01 15:21:16,围网
7000,30.38366666666667,124.45066666666666,5.6,7.0,2019-01-01 15:31:16,围网
7000,30.400861111111112,124.45077777777777,4.8,348.0,2019-01-01 15:41:16,围网
7000,30.417444444444445,124.44088888888888,7.5,316.0,2019-01-01 15:51:15,围网
7000,30.42219444444445,124.43005555555555,3.0,330.0,2019-01-01 16:01:15,围网
7000,30.42672222222223,124.42205555555556,2.9,323.0,2019-01-01 16:11:15,围网
7000,30.43347222222221,124.41616666666668,2.9,310.0,2019-01-01 16:21:14,围网
7000,30.44008333333333,124.40972222222223,2.6,313.0,2019-01-01 16:31:15,围网
7000,30.445666666666664,124.40225,3.2,299.0,2019-01-01 16:41:14,围网
7000,30.450388888888888,124.39363888888887,2.9,319.0,2019-01-01 16:51:15,围网
7000,30.455777777777786,124.38544444444445,2.8,314.0,2019-01-01 17:01:14,围网
7000,30.461194444444452,124.37722222222222,3.7,312.0,2019-01-01 17:11:15,围网
7000,30.466805555555553,124.36938888888888,2.7,0.0,2019-01-01 17:21:15,围网
7000,30.47286111111111,124.36205555555556,3.8,302.0,2019-01-01 17:31:34,围网
7000,30.47847222222222,124.35519444444445,2.9,314.0,2019-01-01 17:41:14,围网
7000,30.484277777777766,124.34797222222224,3.1,305.0,2019-01-01 17:51:14,围网
7000,30.490416666666665,124.34138888888887,2.4,313.0,2019-01-01 18:01:14,围网
7000,30.497222222222234,124.33594444444445,3.3,312.0,2019-01-01 18:11:14,围网
7000,30.50322222222222,124.3294722222222,3.5,290.0,2019-01-01 18:21:14,围网
7000,30.510361111111113,124.32486111111106,2.3,351.0,2019-01-01 18:31:14,围网
7000,30.518527777777766,124.32361111111106,3.3,24.0,2019-01-01 18:41:14,围网
7000,30.52683333333333,124.32388888888887,3.5,3.0,2019-01-01 18:51:14,围网
7000,30.53375,124.32516666666668,1.4,33.0,2019-01-01 19:01:14,围网
7000,30.535611111111113,124.32825,4.6,150.0,2019-01-01 19:11:14,围网
7000,30.53694444444445,124.32483333333332,6.6,306.0,2019-01-01 19:21:34,围网
7000,30.545,124.30588888888887,7.6,280.0,2019-01-01 19:31:14,围网
7000,30.547277777777786,124.28297222222223,7.9,264.0,2019-01-01 19:41:15,围网
7000,30.549861111111113,124.26022222222224,6.8,277.0,2019-01-01 19:51:20,围网
7000,30.55344444444445,124.23772222222222,6.9,271.0,2019-01-01 20:01:33,围网
7000,30.55694444444445,124.2164722222222,7.4,276.0,2019-01-01 20:11:14,围网
7000,30.562916666666666,124.19613888888887,6.9,301.0,2019-01-01 20:21:14,围网
7000,30.56952777777777,124.19330555555555,6.9,77.0,2019-01-01 20:31:14,围网
7000,30.56961111111111,124.20519444444444,3.1,90.0,2019-01-01 20:41:14,围网
7000,30.567416666666666,124.21544444444444,3.1,105.0,2019-01-01 20:51:14,围网
7000,30.56363888888889,124.22516666666668,2.5,135.0,2019-01-01 21:01:14,围网
7000,30.55905555555556,124.23436111111113,3.2,114.0,2019-01-01 21:11:14,围网
7000,30.557194444444452,124.2445277777778,4.0,121.0,2019-01-01 21:21:14,围网
7000,30.55633333333333,124.255,3.1,101.0,2019-01-01 21:31:17,围网
7000,30.55536111111111,124.26544444444444,3.6,102.0,2019-01-01 21:41:15,围网
7000,30.55258333333333,124.27572222222223,3.7,125.0,2019-01-01 21:51:15,围网
7000,30.54797222222223,124.28544444444445,3.8,131.0,2019-01-01 22:01:21,围网
7000,30.542055555555557,124.2944722222222,3.4,138.0,2019-01-01 22:11:33,围网
7000,30.53625,124.3029722222222,3.1,123.0,2019-01-01 22:21:13,围网
7000,30.53013888888889,124.31083333333332,3.6,136.0,2019-01-01 22:31:13,围网
7000,30.5215,124.31588888888888,3.5,167.0,2019-01-01 22:41:13,围网
7000,30.51222222222221,124.31830555555555,3.3,175.0,2019-01-01 22:51:13,围网
7000,30.503,124.32127777777778,3.4,162.0,2019-01-01 23:01:13,围网
7000,30.49383333333333,124.32505555555555,3.3,161.0,2019-01-01 23:11:13,围网
7000,30.484361111111113,124.32744444444445,3.4,168.0,2019-01-01 23:21:13,围网
7000,30.47486111111111,124.32841666666668,2.9,183.0,2019-01-01 23:31:13,围网
7000,30.46552777777778,124.3285,3.2,176.0,2019-01-01 23:41:15,围网
7000,30.455861111111112,124.32819444444445,3.4,180.0,2019-01-01 23:51:34,围网
7000,30.447,124.32769444444445,3.8,167.0,2019-01-02 00:01:13,围网
7000,30.43786111111111,124.327,3.1,190.0,2019-01-02 00:11:13,围网
7000,30.428583333333336,124.32666666666668,3.9,188.0,2019-01-02 00:21:13,围网
7000,30.41869444444445,124.32477777777778,3.4,199.0,2019-01-02 00:31:13,围网
7000,30.40913888888889,124.32086111111107,3.3,197.0,2019-01-02 00:41:13,围网
7000,30.39983333333333,124.3172777777778,3.9,170.0,2019-01-02 00:51:13,围网
7000,30.39352777777778,124.31669444444445,2.0,185.0,2019-01-02 01:01:13,围网
7000,30.388805555555557,124.31441666666666,2.7,68.0,2019-01-02 01:11:13,围网
7000,30.402166666666666,124.31611111111113,5.4,354.0,2019-01-02 01:21:13,围网
7000,30.41619444444445,124.31486111111107,4.7,29.0,2019-01-02 01:31:13,围网
7000,30.429944444444452,124.31344444444444,5.9,348.0,2019-01-02 01:41:13,围网
7000,30.444277777777767,124.3095,4.8,337.0,2019-01-02 01:51:13,围网
7000,30.459,124.30530555555555,6.7,349.0,2019-01-02 02:01:33,围网
7000,30.47425,124.29963888888894,5.5,298.0,2019-01-02 02:11:34,围网
7000,30.473805555555554,124.28644444444444,3.9,245.0,2019-01-02 02:21:13,围网
7000,30.474472222222207,124.27605555555556,3.6,280.0,2019-01-02 02:31:13,围网
7000,30.476722222222207,124.26630555555555,3.7,300.0,2019-01-02 02:41:13,围网
7000,30.480666666666664,124.25775,2.9,293.0,2019-01-02 02:51:15,围网
7000,30.48394444444445,124.24863888888888,2.7,289.0,2019-01-02 03:01:12,围网
7000,30.486583333333336,124.23858333333332,3.3,292.0,2019-01-02 03:11:12,围网
7000,30.48875,124.22813888888888,2.7,277.0,2019-01-02 03:21:14,围网
7000,30.49069444444445,124.21763888888887,3.0,286.0,2019-01-02 03:31:12,围网
7000,30.49225,124.20686111111112,3.3,270.0,2019-01-02 03:41:12,围网
7000,30.493472222222234,124.19594444444445,3.5,273.0,2019-01-02 03:51:12,围网
7000,30.49388888888889,124.18488888888888,3.8,274.0,2019-01-02 04:01:12,围网
7000,30.49388888888889,124.1737222222222,3.3,260.0,2019-01-02 04:11:12,围网
7000,30.494138888888887,124.163,3.6,273.0,2019-01-02 04:21:12,围网
7000,30.494944444444453,124.15194444444445,3.7,291.0,2019-01-02 04:31:34,围网
7000,30.496194444444445,124.14158333333334,3.1,285.0,2019-01-02 04:41:12,围网
7000,30.498583333333336,124.13094444444445,2.9,280.0,2019-01-02 04:51:12,围网
7000,30.502305555555555,124.12094444444445,4.1,269.0,2019-01-02 05:01:12,围网
7000,30.50708333333333,124.11155555555555,3.3,301.0,2019-01-02 05:11:12,围网
7000,30.51225,124.10252777777777,3.7,303.0,2019-01-02 05:21:12,围网
7000,30.517805555555555,124.09380555555555,3.9,298.0,2019-01-02 05:31:12,围网
7000,30.5235,124.08552777777777,3.0,320.0,2019-01-02 05:41:12,围网
7000,30.530527777777767,124.07855555555555,3.0,326.0,2019-01-02 05:51:12,围网
7000,30.537888888888887,124.07219444444445,3.5,318.0,2019-01-02 06:01:12,围网
7000,30.545027777777786,124.06575,3.6,315.0,2019-01-02 06:11:12,围网
