渔船ID,lat,lon,速度,方向,time,type
14891,29.753027777777767,122.23263888888887,0.1,0.0,2019-09-22 15:28:25,拖网
14891,29.753,122.23266666666667,0.0,0.0,2019-09-22 15:38:53,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-22 15:48:25,拖网
14891,29.752972222222233,122.23266666666667,0.1,0.0,2019-09-22 15:58:25,拖网
14891,29.752972222222233,122.23266666666667,0.1,0.0,2019-09-22 16:08:25,拖网
14891,29.753,122.2327222222222,0.5,0.0,2019-09-22 16:18:25,拖网
14891,29.753,122.23258333333334,0.1,0.0,2019-09-22 16:38:53,拖网
14891,29.752972222222233,122.23258333333334,0.2,0.0,2019-09-22 16:48:25,拖网
14891,29.752972222222233,122.23263888888887,0.5,0.0,2019-09-22 16:58:25,拖网
14891,29.752972222222233,122.23269444444445,0.1,0.0,2019-09-22 17:08:59,拖网
14891,29.752972222222233,122.23261111111113,0.2,0.0,2019-09-22 17:18:25,拖网
14891,29.752972222222233,122.23261111111113,0.0,0.0,2019-09-22 17:28:25,拖网
14891,29.753,122.23258333333334,0.5,0.0,2019-09-22 17:38:25,拖网
14891,29.753,122.23269444444445,0.2,0.0,2019-09-22 17:48:25,拖网
14891,29.753027777777767,122.23263888888887,0.1,0.0,2019-09-22 17:58:25,拖网
14891,29.753055555555555,122.23261111111113,0.0,0.0,2019-09-22 18:08:25,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-22 18:18:25,拖网
14891,29.753027777777767,122.23261111111113,0.0,0.0,2019-09-22 18:28:25,拖网
14891,29.753027777777767,122.23263888888887,0.0,0.0,2019-09-22 18:38:25,拖网
14891,29.753027777777767,122.23261111111113,0.0,0.0,2019-09-22 18:48:25,拖网
14891,29.753027777777767,122.23261111111113,0.1,0.0,2019-09-22 18:58:24,拖网
14891,29.753027777777767,122.23263888888887,0.1,0.0,2019-09-22 19:08:24,拖网
14891,29.753027777777767,122.23263888888887,0.0,0.0,2019-09-22 19:18:24,拖网
14891,29.753027777777767,122.23261111111113,0.0,0.0,2019-09-22 19:28:24,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-22 19:38:24,拖网
14891,29.753,122.23261111111113,0.3,0.0,2019-09-22 19:48:24,拖网
14891,29.753055555555555,122.23269444444445,0.4,0.0,2019-09-22 19:58:24,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-22 20:08:52,拖网
14891,29.753055555555555,122.23263888888887,0.0,0.0,2019-09-22 20:18:24,拖网
14891,29.753027777777767,122.23261111111113,0.0,0.0,2019-09-22 20:28:24,拖网
14891,29.752972222222233,122.23255555555555,0.0,0.0,2019-09-22 20:38:24,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-22 20:48:24,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-22 20:58:24,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-22 21:08:24,拖网
14891,29.753,122.23255555555555,0.0,0.0,2019-09-22 21:18:24,拖网
14891,29.752972222222233,122.23263888888887,0.0,0.0,2019-09-22 21:28:24,拖网
14891,29.753027777777767,122.23263888888887,0.0,0.0,2019-09-22 21:38:24,拖网
14891,29.753027777777767,122.23261111111113,0.2,0.0,2019-09-22 21:48:24,拖网
14891,29.753,122.23266666666667,0.0,0.0,2019-09-22 21:58:24,拖网
14891,29.75294444444444,122.23263888888887,0.0,0.0,2019-09-22 22:08:24,拖网
14891,29.75294444444444,122.23263888888887,0.0,0.0,2019-09-22 22:18:24,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-22 22:28:24,拖网
14891,29.753055555555555,122.2327222222222,0.4,0.0,2019-09-22 22:38:24,拖网
14891,29.752916666666664,122.23216666666669,0.5,0.0,2019-09-22 22:48:24,拖网
14891,29.753,122.2325277777778,1.3,93.0,2019-09-22 22:58:24,拖网
14891,29.753027777777767,122.23258333333334,0.4,0.0,2019-09-22 23:08:24,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-22 23:18:52,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-22 23:28:24,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-22 23:38:23,拖网
14891,29.752972222222233,122.23266666666667,0.0,0.0,2019-09-22 23:48:23,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-22 23:58:23,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-23 00:08:23,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-23 00:18:23,拖网
14891,29.753,122.23261111111113,0.1,0.0,2019-09-23 00:28:23,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-23 00:38:23,拖网
14891,29.753,122.23261111111113,0.1,0.0,2019-09-23 00:48:23,拖网
14891,29.752972222222233,122.23261111111113,0.0,0.0,2019-09-23 00:58:23,拖网
14891,29.753,122.23266666666667,0.2,0.0,2019-09-23 01:08:28,拖网
14891,29.752972222222233,122.2327222222222,0.5,0.0,2019-09-23 01:18:23,拖网
14891,29.752972222222233,122.23311111111113,0.7,0.0,2019-09-23 01:28:38,拖网
14891,29.75294444444444,122.23325,0.8,0.0,2019-09-23 01:38:27,拖网
14891,29.752972222222233,122.2330277777778,0.1,0.0,2019-09-23 01:48:24,拖网
14891,29.753,122.2327222222222,0.4,0.0,2019-09-23 01:58:24,拖网
14891,29.752972222222233,122.23263888888887,0.0,0.0,2019-09-23 02:18:23,拖网
14891,29.752972222222233,122.23258333333334,0.0,0.0,2019-09-23 02:28:23,拖网
14891,29.752972222222233,122.23258333333334,0.0,0.0,2019-09-23 02:38:23,拖网
14891,29.752972222222233,122.23263888888887,0.0,0.0,2019-09-23 02:48:23,拖网
14891,29.753,122.23258333333334,0.0,0.0,2019-09-23 02:58:23,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-23 03:08:23,拖网
14891,29.753,122.23266666666667,0.0,0.0,2019-09-23 03:18:23,拖网
14891,29.753,122.23261111111113,0.1,0.0,2019-09-23 03:28:23,拖网
14891,29.753,122.23263888888887,0.0,0.0,2019-09-23 03:38:23,拖网
14891,29.753,122.23261111111113,0.0,0.0,2019-09-23 03:48:23,拖网
14891,29.752972222222233,122.23261111111113,0.0,0.0,2019-09-23 03:58:23,拖网
14891,29.753,122.23258333333334,0.0,0.0,2019-09-23 04:08:22,拖网
14891,29.753,122.23258333333334,0.0,0.0,2019-09-23 04:18:22,拖网
14891,29.752972222222233,122.23261111111113,0.0,0.0,2019-09-23 04:28:22,拖网
14891,29.75311111111111,122.23261111111113,0.1,0.0,2019-09-23 04:38:22,拖网
14891,29.752972222222233,122.23269444444445,0.2,0.0,2019-09-23 04:48:22,拖网
14891,29.75288888888889,122.23269444444445,0.2,0.0,2019-09-23 04:58:22,拖网
14891,29.75261111111111,122.23225,4.2,164.0,2019-09-23 05:08:22,拖网
14891,29.759888888888888,122.21736111111107,5.7,333.0,2019-09-23 05:18:22,拖网
14891,29.77761111111111,122.21322222222223,6.9,30.0,2019-09-23 05:28:22,拖网
14891,29.78666666666667,122.23569444444445,10.4,97.0,2019-09-23 05:38:24,拖网
14891,29.768916666666666,122.25961111111113,10.2,162.0,2019-09-23 05:48:51,拖网
14891,29.75397222222222,122.2627222222222,0.7,201.0,2019-09-23 05:58:22,拖网
14891,29.754,122.26358333333332,0.5,72.0,2019-09-23 06:08:22,拖网
14891,29.75397222222222,122.26369444444444,0.5,336.0,2019-09-23 06:18:22,拖网
14891,29.753916666666665,122.26369444444444,0.4,0.0,2019-09-23 06:28:22,拖网
14891,29.75386111111111,122.26372222222223,0.2,0.0,2019-09-23 06:38:22,拖网
14891,29.753833333333336,122.26375,0.1,0.0,2019-09-23 06:48:22,拖网
14891,29.75380555555556,122.26375,0.6,2.0,2019-09-23 06:58:22,拖网
14891,29.753833333333336,122.26383333333334,0.2,0.0,2019-09-23 07:08:22,拖网
14891,29.753722222222233,122.26375,0.2,0.0,2019-09-23 07:18:22,拖网
14891,29.753777777777767,122.26386111111113,0.3,0.0,2019-09-23 07:28:22,拖网
14891,29.753722222222233,122.2637777777778,0.4,0.0,2019-09-23 07:38:22,拖网
14891,29.75366666666667,122.26372222222223,0.1,0.0,2019-09-23 07:48:22,拖网
14891,29.753694444444445,122.26358333333332,0.6,0.0,2019-09-23 07:58:22,拖网
14891,29.753694444444445,122.26344444444445,0.3,0.0,2019-09-23 08:08:51,拖网
14891,29.75363888888889,122.26333333333334,0.5,0.0,2019-09-23 08:18:22,拖网
14891,29.75363888888889,122.26333333333334,0.3,0.0,2019-09-23 08:28:22,拖网
14891,29.75375,122.26294444444444,0.1,0.0,2019-09-23 08:38:22,拖网
14891,29.75408333333333,122.26283333333332,0.1,0.0,2019-09-23 08:48:21,拖网
14891,29.75438888888889,122.26302777777776,0.4,0.0,2019-09-23 08:58:21,拖网
14891,29.75438888888889,122.26316666666666,0.3,0.0,2019-09-23 09:08:21,拖网
14891,29.754166666666666,122.26288888888888,0.6,0.0,2019-09-23 09:18:21,拖网
14891,29.75438888888889,122.26316666666666,0.5,0.0,2019-09-23 09:28:21,拖网
14891,29.754305555555554,122.26308333333333,0.7,0.0,2019-09-23 09:38:21,拖网
14891,29.75438888888889,122.26333333333334,2.2,109.0,2019-09-23 09:48:21,拖网
14891,29.75441666666667,122.26330555555555,1.0,117.0,2019-09-23 09:58:21,拖网
14891,29.75441666666667,122.26322222222224,0.0,0.0,2019-09-23 10:08:51,拖网
14891,29.75433333333333,122.26341666666669,0.0,0.0,2019-09-23 10:18:21,拖网
14891,29.75433333333333,122.26352777777778,0.2,0.0,2019-09-23 10:28:21,拖网
14891,29.754055555555553,122.26302777777776,0.3,0.0,2019-09-23 10:38:21,拖网
14891,29.754444444444445,122.26316666666666,0.3,0.0,2019-09-23 10:48:21,拖网
14891,29.75441666666667,122.26330555555555,0.3,0.0,2019-09-23 10:58:21,拖网
14891,29.754444444444445,122.26325,0.1,0.0,2019-09-23 11:08:21,拖网
14891,29.75433333333333,122.26336111111112,0.3,0.0,2019-09-23 11:18:21,拖网
14891,29.754444444444445,122.26333333333334,0.4,0.0,2019-09-23 11:28:21,拖网
14891,29.754361111111113,122.26319444444445,0.3,0.0,2019-09-23 11:38:21,拖网
14891,29.754527777777767,122.26322222222224,0.6,91.0,2019-09-23 11:48:21,拖网
14891,29.7545,122.26322222222224,0.3,0.0,2019-09-23 11:58:21,拖网
14891,29.754472222222233,122.26347222222222,0.5,110.0,2019-09-23 12:08:21,拖网
14891,29.7545,122.26313888888888,0.4,0.0,2019-09-23 12:18:21,拖网
14891,29.754305555555554,122.26352777777778,0.2,0.0,2019-09-23 12:28:21,拖网
14891,29.754472222222233,122.26294444444444,0.7,104.0,2019-09-23 12:38:21,拖网
14891,29.754638888888888,122.26316666666666,0.7,0.0,2019-09-23 12:48:21,拖网
14891,29.754638888888888,122.26319444444445,0.6,0.0,2019-09-23 12:58:22,拖网
14891,29.754361111111113,122.26352777777778,0.3,0.0,2019-09-23 13:08:51,拖网
14891,29.75438888888889,122.26302777777776,0.1,0.0,2019-09-23 13:18:21,拖网
14891,29.75441666666667,122.26297222222222,0.7,0.0,2019-09-23 13:28:20,拖网
14891,29.754361111111113,122.26297222222222,0.5,0.0,2019-09-23 13:38:20,拖网
14891,29.754277777777766,122.26299999999999,1.0,181.0,2019-09-23 13:48:20,拖网
14891,29.75394444444445,122.26294444444444,0.3,0.0,2019-09-23 13:58:20,拖网
14891,29.753722222222233,122.26344444444445,0.8,67.0,2019-09-23 14:08:20,拖网
14891,29.753833333333336,122.26369444444444,0.4,0.0,2019-09-23 14:18:20,拖网
14891,29.753777777777767,122.2637777777778,0.6,0.0,2019-09-23 14:28:20,拖网
