渔船ID,lat,lon,速度,方向,time,type
17165,30.731666666666666,122.45783333333334,0.2,0.0,2018-11-09 00:50:01,刺网
17165,30.73169444444445,122.45783333333334,0.1,0.0,2018-11-09 00:55:01,刺网
17165,30.731638888888888,122.45783333333334,0.1,0.0,2018-11-09 01:00:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 01:05:01,刺网
17165,30.73161111111111,122.45783333333334,0.2,0.0,2018-11-09 01:15:01,刺网
17165,30.731666666666666,122.45786111111113,0.1,0.0,2018-11-09 01:20:01,刺网
17165,30.731638888888888,122.45786111111113,0.5,94.0,2018-11-09 01:25:01,刺网
17165,30.731666666666666,122.45783333333334,0.0,0.0,2018-11-09 01:30:01,刺网
17165,30.731666666666666,122.45788888888887,0.1,0.0,2018-11-09 01:35:01,刺网
17165,30.731722222222214,122.45788888888887,0.1,0.0,2018-11-09 01:40:01,刺网
17165,30.731638888888888,122.45783333333334,0.1,0.0,2018-11-09 01:45:01,刺网
17165,30.731638888888888,122.45783333333334,0.0,0.0,2018-11-09 01:55:01,刺网
17165,30.73169444444445,122.45788888888887,0.0,0.0,2018-11-09 02:00:01,刺网
17165,30.731638888888888,122.45788888888887,0.0,0.0,2018-11-09 02:05:01,刺网
17165,30.731666666666666,122.45786111111113,0.1,0.0,2018-11-09 02:10:01,刺网
17165,30.73161111111111,122.45786111111113,0.0,0.0,2018-11-09 02:15:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 02:20:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 02:25:01,刺网
17165,30.73169444444445,122.45783333333334,0.0,0.0,2018-11-09 02:30:01,刺网
17165,30.731666666666666,122.45786111111113,0.1,0.0,2018-11-09 02:35:01,刺网
17165,30.731666666666666,122.45783333333334,0.0,0.0,2018-11-09 02:40:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 02:45:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 02:50:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 02:55:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 03:00:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 03:05:01,刺网
17165,30.73161111111111,122.45788888888887,0.0,0.0,2018-11-09 03:10:01,刺网
17165,30.73161111111111,122.45788888888887,0.0,0.0,2018-11-09 03:15:01,刺网
17165,30.731666666666666,122.45783333333334,0.0,0.0,2018-11-09 03:20:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 03:30:01,刺网
17165,30.731666666666666,122.45783333333334,0.0,0.0,2018-11-09 03:35:01,刺网
17165,30.731666666666666,122.45783333333334,0.0,0.0,2018-11-09 03:40:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 03:45:01,刺网
17165,30.731666666666666,122.45788888888887,0.0,0.0,2018-11-09 03:55:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 04:00:01,刺网
17165,30.731638888888888,122.45788888888887,0.0,0.0,2018-11-09 04:05:01,刺网
17165,30.731638888888888,122.45788888888887,0.0,0.0,2018-11-09 04:10:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 04:15:01,刺网
17165,30.731666666666666,122.45788888888887,0.0,0.0,2018-11-09 04:20:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 04:25:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 04:30:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 04:35:01,刺网
17165,30.73169444444445,122.45780555555555,0.0,0.0,2018-11-09 04:40:01,刺网
17165,30.731666666666666,122.45788888888887,0.0,0.0,2018-11-09 04:45:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 04:50:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 04:55:01,刺网
17165,30.73161111111111,122.45783333333334,0.0,0.0,2018-11-09 05:05:01,刺网
17165,30.731638888888888,122.45783333333334,0.2,0.0,2018-11-09 05:10:01,刺网
17165,30.73169444444445,122.45794444444445,0.0,0.0,2018-11-09 05:15:01,刺网
17165,30.731666666666666,122.45786111111113,0.2,0.0,2018-11-09 05:20:01,刺网
17165,30.73169444444445,122.45788888888887,0.3,0.0,2018-11-09 05:25:01,刺网
17165,30.73169444444445,122.45791666666666,0.4,0.0,2018-11-09 05:30:01,刺网
17165,30.73169444444445,122.45788888888887,0.1,0.0,2018-11-09 05:35:01,刺网
17165,30.731722222222214,122.45783333333334,0.1,0.0,2018-11-09 05:40:01,刺网
17165,30.731638888888888,122.45788888888887,0.0,0.0,2018-11-09 05:45:01,刺网
17165,30.731638888888888,122.45788888888887,0.0,0.0,2018-11-09 05:50:01,刺网
17165,30.731666666666666,122.45791666666666,0.0,0.0,2018-11-09 05:55:01,刺网
17165,30.731666666666666,122.45788888888887,0.0,0.0,2018-11-09 06:00:01,刺网
17165,30.73169444444445,122.45788888888887,0.0,0.0,2018-11-09 06:05:01,刺网
17165,30.731666666666666,122.45788888888887,0.0,0.0,2018-11-09 06:10:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 06:15:01,刺网
17165,30.731666666666666,122.45783333333334,0.0,0.0,2018-11-09 06:25:01,刺网
17165,30.73169444444445,122.45780555555555,0.0,0.0,2018-11-09 06:30:01,刺网
17165,30.73169444444445,122.45786111111113,0.1,0.0,2018-11-09 06:35:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 06:40:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 06:45:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 06:50:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 06:55:01,刺网
17165,30.73169444444445,122.45786111111113,0.0,0.0,2018-11-09 07:00:01,刺网
17165,30.731666666666666,122.45783333333334,0.1,0.0,2018-11-09 07:05:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 07:10:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 07:15:01,刺网
17165,30.731666666666666,122.45786111111113,0.0,0.0,2018-11-09 07:20:01,刺网
17165,30.731666666666666,122.45780555555555,0.0,0.0,2018-11-09 07:25:01,刺网
17165,30.731638888888888,122.45788888888887,0.0,0.0,2018-11-09 07:30:01,刺网
17165,30.731638888888888,122.45783333333334,0.0,0.0,2018-11-09 07:35:01,刺网
17165,30.731638888888888,122.45786111111113,0.0,0.0,2018-11-09 07:40:01,刺网
17165,30.73158333333333,122.45780555555555,0.0,0.0,2018-11-09 07:45:01,刺网
17165,30.73161111111111,122.45786111111113,0.1,0.0,2018-11-09 07:50:01,刺网
17165,30.73161111111111,122.45786111111113,0.2,0.0,2018-11-09 07:55:01,刺网
17165,30.731527777777767,122.45780555555555,0.1,0.0,2018-11-09 08:00:01,刺网
17165,30.73155555555555,122.45780555555555,0.1,0.0,2018-11-09 08:05:01,刺网
17165,30.73155555555555,122.4577777777778,0.1,0.0,2018-11-09 08:10:01,刺网
17165,30.73155555555555,122.45775,0.0,0.0,2018-11-09 08:15:01,刺网
17165,30.731638888888888,122.45783333333334,0.1,0.0,2018-11-09 08:20:01,刺网
17165,30.731638888888888,122.45783333333334,0.0,0.0,2018-11-09 08:25:01,刺网
17165,30.73161111111111,122.45780555555555,0.1,0.0,2018-11-09 08:30:01,刺网
17165,30.731638888888888,122.45772222222222,0.3,0.0,2018-11-09 08:35:01,刺网
17165,30.731666666666666,122.45763888888888,0.1,0.0,2018-11-09 08:40:01,刺网
17165,30.73158333333333,122.4577777777778,0.0,0.0,2018-11-09 08:45:01,刺网
17165,30.73155555555555,122.45775,0.0,0.0,2018-11-09 08:50:01,刺网
17165,30.73161111111111,122.45786111111113,0.0,0.0,2018-11-09 08:55:01,刺网
17165,30.731638888888888,122.45780555555555,0.0,0.0,2018-11-09 09:00:01,刺网
17165,30.73175,122.45772222222222,0.3,0.0,2018-11-09 09:05:01,刺网
17165,30.734527777777767,122.45544444444445,0.4,221.0,2018-11-09 09:10:01,刺网
17165,30.739777777777785,122.44919444444444,5.1,319.0,2018-11-09 09:15:01,刺网
17165,30.739527777777766,122.44819444444445,0.0,0.0,2018-11-09 09:20:01,刺网
17165,30.739527777777766,122.44822222222223,0.1,0.0,2018-11-09 09:30:01,刺网
17165,30.739555555555555,122.44819444444445,0.0,0.0,2018-11-09 09:35:01,刺网
17165,30.739527777777766,122.44822222222223,0.0,0.0,2018-11-09 09:40:01,刺网
17165,30.739555555555555,122.44819444444445,0.0,0.0,2018-11-09 09:45:01,刺网
17165,30.739527777777766,122.44819444444445,0.0,0.0,2018-11-09 09:50:01,刺网
17165,30.739555555555555,122.44819444444445,0.0,0.0,2018-11-09 09:55:01,刺网
17165,30.739527777777766,122.44822222222223,0.0,0.0,2018-11-09 10:00:01,刺网
17165,30.739555555555555,122.44822222222223,0.2,0.0,2018-11-09 10:05:01,刺网
17165,30.742722222222234,122.44852777777778,7.4,343.0,2018-11-09 10:10:01,刺网
17165,30.752111111111113,122.44458333333333,7.4,3.0,2018-11-09 10:15:01,刺网
17165,30.759555555555554,122.44522222222223,8.5,11.0,2018-11-09 10:20:01,刺网
17165,30.770055555555555,122.44838888888893,8.0,0.0,2018-11-09 10:25:01,刺网
17165,30.78080555555556,122.44838888888893,6.7,27.0,2018-11-09 10:30:01,刺网
17165,30.790972222222226,122.44691666666668,8.1,350.0,2018-11-09 10:35:01,刺网
17165,30.802222222222234,122.44261111111112,8.6,328.0,2018-11-09 10:40:01,刺网
17165,30.813388888888888,122.43683333333334,8.7,345.0,2018-11-09 10:45:01,刺网
17165,30.824638888888888,122.43316666666666,8.4,348.0,2018-11-09 10:50:01,刺网
17165,30.836111111111112,122.43177777777778,8.3,358.0,2018-11-09 10:55:01,刺网
17165,30.8475,122.43025,8.5,348.0,2018-11-09 11:00:01,刺网
17165,30.85880555555556,122.42722222222223,8.6,339.0,2018-11-09 11:05:01,刺网
17165,30.870027777777786,122.42205555555556,8.8,349.0,2018-11-09 11:10:01,刺网
17165,30.88141666666667,122.41863888888888,7.8,338.0,2018-11-09 11:15:01,刺网
17165,30.90444444444445,122.41030555555555,8.6,344.0,2018-11-09 11:25:01,刺网
17165,30.915722222222207,122.4048888888889,7.8,354.0,2018-11-09 11:30:01,刺网
17165,30.92741666666667,122.40161111111112,8.4,337.0,2018-11-09 11:35:01,刺网
17165,30.93863888888889,122.3965,8.6,343.0,2018-11-09 11:40:01,刺网
17165,30.95138888888889,122.39130555555555,8.9,338.0,2018-11-09 11:45:01,刺网
17165,30.961333333333336,122.38644444444445,8.6,330.0,2018-11-09 11:50:01,刺网
17165,30.972527777777767,122.38038888888887,8.9,342.0,2018-11-09 11:55:01,刺网
17165,30.98375,122.37444444444445,8.1,334.0,2018-11-09 12:00:01,刺网
17165,30.99475,122.36841666666666,8.2,329.0,2018-11-09 12:05:01,刺网
17165,31.006305555555556,122.36261111111112,9.3,342.0,2018-11-09 12:10:01,刺网
17165,31.017472222222214,122.35633333333332,9.3,331.0,2018-11-09 12:15:01,刺网
17165,31.027972222222232,122.3495,8.6,326.0,2018-11-09 12:20:01,刺网
17165,31.03908333333333,122.3432222222222,8.8,337.0,2018-11-09 12:25:01,刺网
