渔船ID,lat,lon,速度,方向,time,type
7197,31.533777777777786,123.1135277777778,1.7,124.0,2019-11-22 00:09:54,围网
7197,31.53061111111111,123.11755555555555,0.9,167.0,2019-11-22 00:19:53,围网
7197,31.52683333333333,123.12108333333332,2.5,167.0,2019-11-22 00:29:53,围网
7197,31.522388888888887,123.1233611111111,1.6,155.0,2019-11-22 00:39:53,围网
7197,31.517666666666663,123.12430555555555,1.9,190.0,2019-11-22 00:49:53,围网
7197,31.51902777777777,123.12202777777777,7.8,12.0,2019-11-22 01:09:53,围网
7197,31.535416666666666,123.12947222222219,8.4,341.0,2019-11-22 01:19:53,围网
7197,31.53216666666667,123.12577777777777,1.9,261.0,2019-11-22 01:30:26,围网
7197,31.530055555555553,123.11913888888887,2.1,268.0,2019-11-22 01:41:56,围网
7197,31.528666666666666,123.11194444444445,2.0,270.0,2019-11-22 01:53:59,围网
7197,31.528,123.10705555555555,2.1,287.0,2019-11-22 02:02:03,围网
7197,31.527527777777767,123.10091666666666,1.8,272.0,2019-11-22 02:12:03,围网
7197,31.526805555555555,123.09480555555555,1.9,248.0,2019-11-22 02:22:03,围网
7197,31.526416666666666,123.08855555555556,2.3,279.0,2019-11-22 02:32:03,围网
7197,31.52633333333333,123.08211111111113,2.1,259.0,2019-11-22 02:42:03,围网
7197,31.52636111111111,123.07563888888888,2.3,274.0,2019-11-22 02:52:03,围网
7197,31.52608333333333,123.06930555555556,2.8,238.0,2019-11-22 03:02:03,围网
7197,31.525666666666666,123.06302777777776,1.9,253.0,2019-11-22 03:12:03,围网
7197,31.525388888888887,123.05663888888887,2.2,282.0,2019-11-22 03:22:03,围网
7197,31.525194444444452,123.05027777777778,2.1,266.0,2019-11-22 03:32:03,围网
7197,31.52508333333333,123.04394444444445,1.8,271.0,2019-11-22 03:42:02,围网
7197,31.52497222222221,123.03886111111107,2.4,277.0,2019-11-22 03:50:06,围网
7197,31.525055555555554,123.03611111111113,2.2,285.0,2019-11-22 03:54:20,围网
7197,31.52488888888889,123.02944444444445,2.3,265.0,2019-11-22 04:04:49,围网
7197,31.52488888888889,123.02341666666666,1.2,258.0,2019-11-22 04:14:20,围网
7197,31.52525,123.017,2.4,280.0,2019-11-22 04:24:20,围网
7197,31.525805555555557,123.01052777777777,2.4,278.0,2019-11-22 04:34:20,围网
7197,31.52622222222222,123.00413888888887,3.6,300.0,2019-11-22 04:44:20,围网
7197,31.526527777777765,122.99775,1.7,286.0,2019-11-22 04:54:20,围网
7197,31.526944444444442,122.99144444444444,1.7,263.0,2019-11-22 05:04:20,围网
7197,31.527638888888887,122.985,2.7,295.0,2019-11-22 05:14:20,围网
7197,31.52872222222221,122.97872222222222,2.0,263.0,2019-11-22 05:24:20,围网
7197,31.52991666666667,122.9725,2.0,249.0,2019-11-22 05:34:20,围网
7197,31.531277777777767,122.9662777777778,1.6,290.0,2019-11-22 05:44:20,围网
7197,31.53191666666667,122.96366666666668,1.7,296.0,2019-11-22 05:48:34,围网
7197,31.5335,122.95769444444444,2.6,283.0,2019-11-22 05:58:34,围网
7197,31.53536111111111,122.95155555555556,1.6,306.0,2019-11-22 06:08:34,围网
7197,31.539,122.94447222222222,1.7,300.0,2019-11-22 06:20:37,围网
7197,31.54122222222223,122.9397777777778,2.3,285.0,2019-11-22 06:29:02,围网
7197,31.544027777777767,122.9345,2.0,285.0,2019-11-22 06:38:43,围网
7197,31.54591666666667,122.93122222222223,1.8,280.0,2019-11-22 06:44:45,围网
7197,31.549194444444453,122.92608333333334,2.5,259.0,2019-11-22 06:54:45,围网
7197,31.55241666666667,122.92116666666668,2.2,300.0,2019-11-22 07:04:45,围网
7197,31.555611111111112,122.91619444444444,2.4,317.0,2019-11-22 07:14:45,围网
7197,31.55880555555556,122.91147222222223,2.1,282.0,2019-11-22 07:24:45,围网
7197,31.561972222222234,122.90702777777778,1.8,280.0,2019-11-22 07:34:45,围网
7197,31.56508333333333,122.90558333333334,1.2,13.0,2019-11-22 07:54:45,围网
7197,31.566722222222207,122.90461111111112,0.5,299.0,2019-11-22 08:05:50,围网
7197,31.56875,122.89016666666667,7.1,276.0,2019-11-22 08:14:47,围网
7197,31.57025,122.87669444444445,1.6,38.0,2019-11-22 08:24:45,围网
7197,31.57344444444445,122.88438888888888,2.2,85.0,2019-11-22 08:34:45,围网
7197,31.578722222222233,122.89538888888887,3.0,43.0,2019-11-22 08:54:45,围网
7197,31.579527777777766,122.90166666666669,1.7,97.0,2019-11-22 09:04:45,围网
7197,31.580527777777768,122.90786111111113,1.2,0.0,2019-11-22 09:14:45,围网
7197,31.582472222222233,122.91358333333334,1.4,58.0,2019-11-22 09:24:45,围网
7197,31.58505555555555,122.91894444444445,1.9,74.0,2019-11-22 09:34:45,围网
7197,31.58619444444444,122.92488888888893,2.3,72.0,2019-11-22 09:44:44,围网
7197,31.587027777777767,122.93094444444445,2.4,80.0,2019-11-22 09:54:44,围网
7197,31.587527777777765,122.93705555555556,2.3,117.0,2019-11-22 10:04:44,围网
7197,31.587527777777765,122.93705555555556,2.3,117.0,2019-11-22 10:16:15,围网
7197,31.58811111111111,122.94938888888888,2.0,75.0,2019-11-22 10:24:45,围网
7197,31.58983333333333,122.95483333333334,2.0,83.0,2019-11-22 10:34:44,围网
7197,31.59063888888889,122.96061111111112,1.8,72.0,2019-11-22 10:44:44,围网
7197,31.58988888888889,122.96686111111113,2.0,86.0,2019-11-22 10:54:44,围网
7197,31.58844444444444,122.97305555555555,1.8,102.0,2019-11-22 11:04:44,围网
7197,31.587694444444452,122.97891666666666,2.3,103.0,2019-11-22 11:14:44,围网
7197,31.587027777777767,122.98469444444444,1.2,102.0,2019-11-22 11:24:44,围网
7197,31.586361111111113,122.9904722222222,3.1,123.0,2019-11-22 11:34:44,围网
7197,31.585555555555555,122.99622222222222,3.0,134.0,2019-11-22 11:44:44,围网
7197,31.584555555555553,123.00194444444445,2.3,129.0,2019-11-22 11:54:44,围网
7197,31.581972222222234,123.00741666666669,1.7,103.0,2019-11-22 12:04:44,围网
7197,31.5795,123.01305555555555,1.6,77.0,2019-11-22 12:14:44,围网
7197,31.579138888888888,123.01886111111112,1.5,94.0,2019-11-22 12:25:02,围网
7197,31.57741666666667,123.02422222222219,1.5,112.0,2019-11-22 12:34:44,围网
7197,31.574361111111113,123.02925,2.1,105.0,2019-11-22 12:44:44,围网
7197,31.57186111111111,123.03455555555556,1.6,113.0,2019-11-22 12:54:44,围网
7197,31.56961111111111,123.0397222222222,1.9,131.0,2019-11-22 13:04:44,围网
7197,31.567611111111113,123.04480555555556,1.3,109.0,2019-11-22 13:14:44,围网
7197,31.56575,123.04969444444444,2.4,100.0,2019-11-22 13:24:44,围网
7197,31.560472222222234,123.05261111111106,2.2,146.0,2019-11-22 13:34:44,围网
