渔船ID,lat,lon,速度,方向,time,type
10213,30.14852777777779,122.74366666666668,1.2,42.0,2019-08-04 10:49:11,围网
10213,30.148000000000003,122.74488888888894,1.8,156.0,2019-08-04 10:59:11,围网
10213,30.13436111111111,122.74905555555556,8.3,159.0,2019-08-04 11:09:42,围网
10213,30.12141666666667,122.7639722222222,7.0,121.0,2019-08-04 11:19:11,围网
10213,30.12141666666667,122.7860277777778,6.4,78.0,2019-08-04 11:29:11,围网
10213,30.12425,122.80952777777777,7.4,86.0,2019-08-04 11:39:11,围网
10213,30.123638888888888,122.83172222222224,7.3,98.0,2019-08-04 11:49:11,围网
10213,30.122777777777767,122.85427777777777,6.9,95.0,2019-08-04 11:59:39,围网
10213,30.12144444444445,122.8749722222222,4.6,119.0,2019-08-04 12:09:11,围网
10213,30.119972222222234,122.89633333333332,5.8,103.0,2019-08-04 12:19:11,围网
10213,30.11786111111111,122.91813888888888,6.3,98.0,2019-08-04 12:29:11,围网
10213,30.11675,122.94091666666668,7.5,88.0,2019-08-04 12:39:11,围网
10213,30.115805555555557,122.9634722222222,6.5,93.0,2019-08-04 12:49:11,围网
10213,30.116888888888887,122.98641666666668,8.1,95.0,2019-08-04 12:59:11,围网
10213,30.116805555555555,123.00816666666668,9.7,84.0,2019-08-04 13:09:11,围网
10213,30.11644444444445,123.03080555555556,6.3,87.0,2019-08-04 13:19:11,围网
10213,30.11813888888889,123.05363888888887,9.2,70.0,2019-08-04 13:29:11,围网
10213,30.119138888888887,123.07786111111106,7.4,100.0,2019-08-04 13:39:42,围网
10213,30.12175,123.09975,8.4,63.0,2019-08-04 13:49:11,围网
10213,30.12544444444445,123.12288888888888,7.7,64.0,2019-08-04 13:59:11,围网
10213,30.12683333333333,123.14716666666668,7.2,82.0,2019-08-04 14:09:11,围网
10213,30.128277777777786,123.17102777777778,7.3,88.0,2019-08-04 14:19:10,围网
10213,30.12919444444445,123.1945,7.3,105.0,2019-08-04 14:29:10,围网
10213,30.13144444444445,123.21838888888892,7.2,80.0,2019-08-04 14:39:10,围网
10213,30.13394444444444,123.24247222222222,7.1,63.0,2019-08-04 14:49:10,围网
10213,30.13366666666667,123.26686111111113,8.1,111.0,2019-08-04 14:59:10,围网
10213,30.132222222222207,123.29125,7.1,88.0,2019-08-04 15:09:10,围网
10213,30.131555555555554,123.31566666666666,8.2,83.0,2019-08-04 15:19:10,围网
10213,30.130805555555558,123.34,7.4,89.0,2019-08-04 15:29:10,围网
10213,30.12980555555556,123.36416666666666,7.0,90.0,2019-08-04 15:39:10,围网
10213,30.12919444444445,123.38822222222224,7.8,79.0,2019-08-04 15:49:10,围网
10213,30.130055555555554,123.41433333333336,6.9,83.0,2019-08-04 16:00:12,围网
10213,30.130055555555554,123.43558333333333,6.3,87.0,2019-08-04 16:09:10,围网
10213,30.135388888888887,123.45913888888887,8.4,72.0,2019-08-04 16:19:10,围网
10213,30.141972222222233,123.48227777777778,8.6,63.0,2019-08-04 16:29:12,围网
10213,30.141972222222233,123.48227777777778,8.6,63.0,2019-08-04 16:40:41,围网
10213,30.168805555555558,123.52133333333332,7.8,39.0,2019-08-04 16:49:11,围网
10213,30.18291666666667,123.54038888888887,7.3,66.0,2019-08-04 16:59:13,围网
10213,30.19558333333333,123.56061111111113,7.5,58.0,2019-08-04 17:09:10,围网
10213,30.20633333333333,123.58308333333332,7.9,45.0,2019-08-04 17:19:10,围网
10213,30.216277777777766,123.60552777777777,8.2,58.0,2019-08-04 17:29:10,围网
10213,30.226,123.63008333333332,7.6,65.0,2019-08-04 17:39:39,围网
10213,30.233361111111112,123.65172222222223,7.8,77.0,2019-08-04 17:49:10,围网
10213,30.24219444444445,123.67394444444444,8.3,55.0,2019-08-04 17:59:10,围网
10213,30.25086111111111,123.69497222222222,8.7,61.0,2019-08-04 18:09:10,围网
10213,30.260472222222226,123.71683333333334,8.2,54.0,2019-08-04 18:19:10,围网
10213,30.271305555555557,123.73588888888894,7.6,61.0,2019-08-04 18:29:10,围网
10213,30.28258333333333,123.75572222222223,7.4,50.0,2019-08-04 18:39:10,围网
10213,30.29588888888889,123.77372222222222,8.0,26.0,2019-08-04 18:49:10,围网
10213,30.31594444444445,123.78138888888887,8.5,8.0,2019-08-04 18:59:10,围网
10213,30.336416666666665,123.79122222222222,8.6,22.0,2019-08-04 19:09:10,围网
10213,30.35736111111111,123.79711111111112,8.1,13.0,2019-08-04 19:19:10,围网
10213,30.378138888888888,123.80338888888888,8.3,14.0,2019-08-04 19:29:10,围网
10213,30.39986111111111,123.80791666666666,8.2,339.0,2019-08-04 19:39:11,围网
10213,30.42205555555556,123.81436111111113,7.7,14.0,2019-08-04 19:49:39,围网
10213,30.42205555555556,123.81436111111113,7.7,14.0,2019-08-04 20:00:40,围网
10213,30.46533333333333,123.82236111111106,7.5,8.0,2019-08-04 20:09:10,围网
10213,30.487472222222234,123.82702777777777,8.8,358.0,2019-08-04 20:19:09,围网
10213,30.50491666666667,123.8072222222222,9.2,331.0,2019-08-04 20:29:09,围网
10213,30.52686111111111,123.79144444444445,9.1,338.0,2019-08-04 20:39:09,围网
10213,30.55044444444445,123.77797222222222,8.8,343.0,2019-08-04 20:49:10,围网
10213,30.575138888888887,123.76811111111112,8.7,358.0,2019-08-04 20:59:09,围网
10213,30.599888888888888,123.76733333333333,9.0,7.0,2019-08-04 21:09:09,围网
10213,30.60355555555556,123.76733333333333,0.3,0.0,2019-08-04 21:19:43,围网
10213,30.606,123.76294444444444,1.6,276.0,2019-08-04 21:29:09,围网
10213,30.60875,123.75825,1.3,290.0,2019-08-04 21:39:09,围网
10213,30.61936111111111,123.75163888888888,8.2,324.0,2019-08-04 21:49:10,围网
10213,30.63725,123.73244444444444,10.2,295.0,2019-08-04 21:59:11,围网
10213,30.650111111111112,123.7107777777778,1.3,323.0,2019-08-04 22:09:09,围网
10213,30.6545,123.70663888888888,1.4,356.0,2019-08-04 22:19:09,围网
10213,30.65908333333333,123.704,1.1,1.0,2019-08-04 22:29:09,围网
10213,30.66397222222221,123.70138888888887,3.4,354.0,2019-08-04 22:39:09,围网
10213,30.66905555555556,123.69905555555556,2.6,7.0,2019-08-04 22:49:09,围网
10213,30.67447222222223,123.69700000000002,2.1,359.0,2019-08-04 22:59:09,围网
10213,30.680027777777767,123.69491666666669,3.1,33.0,2019-08-04 23:09:08,围网
10213,30.6855,123.69302777777777,2.6,344.0,2019-08-04 23:19:09,围网
10213,30.691333333333336,123.6912222222222,0.7,352.0,2019-08-04 23:29:36,围网
10213,30.696666666666665,123.68980555555555,1.6,352.0,2019-08-04 23:39:08,围网
10213,30.702277777777766,123.68863888888887,0.8,344.0,2019-08-04 23:49:08,围网
10213,30.70780555555556,123.68733333333334,3.6,359.0,2019-08-04 23:59:08,围网
10213,30.71327777777779,123.68636111111113,0.2,0.0,2019-08-05 00:09:08,围网
10213,30.71886111111111,123.68563888888887,2.0,354.0,2019-08-05 00:19:08,围网
10213,30.724416666666666,123.68508333333334,0.2,0.0,2019-08-05 00:29:08,围网
10213,30.730027777777767,123.68475,2.2,1.0,2019-08-05 00:39:08,围网
10213,30.735611111111112,123.68483333333332,1.0,357.0,2019-08-05 00:49:08,围网
10213,30.740861111111112,123.68486111111108,1.7,10.0,2019-08-05 00:59:08,围网
10213,30.74558333333333,123.68505555555555,1.1,6.0,2019-08-05 01:09:08,围网
10213,30.749944444444452,123.68566666666666,0.5,0.0,2019-08-05 01:19:08,围网
10213,30.755277777777767,123.68680555555555,2.4,4.0,2019-08-05 01:29:08,围网
10213,30.7605,123.68827777777778,1.6,17.0,2019-08-05 01:39:08,围网
10213,30.76586111111111,123.69038888888888,1.6,45.0,2019-08-05 01:49:36,围网
10213,30.77038888888889,123.69255555555556,4.8,359.0,2019-08-05 01:59:08,围网
10213,30.774777777777768,123.69497222222222,2.2,21.0,2019-08-05 02:09:08,围网
10213,30.779138888888887,123.6977777777778,1.3,33.0,2019-08-05 02:19:08,围网
10213,30.78311111111111,123.70066666666666,1.8,0.0,2019-08-05 02:29:08,围网
10213,30.78686111111111,123.70391666666669,2.0,0.0,2019-08-05 02:39:08,围网
10213,30.79047222222223,123.70722222222223,0.5,50.0,2019-08-05 02:49:36,围网
10213,30.79361111111111,123.71075,1.3,38.0,2019-08-05 02:59:08,围网
10213,30.79644444444445,123.70877777777778,3.2,299.0,2019-08-05 03:09:08,围网
10213,30.79808333333333,123.71486111111106,2.8,31.0,2019-08-05 03:19:07,围网
10213,30.798416666666668,123.71861111111113,1.9,85.0,2019-08-05 03:29:07,围网
10213,30.7995,123.72252777777777,1.2,61.0,2019-08-05 03:39:07,围网
10213,30.80019444444445,123.72647222222223,2.4,115.0,2019-08-05 03:49:07,围网
10213,30.80033333333333,123.73055555555555,1.3,87.0,2019-08-05 03:59:07,围网
10213,30.80025,123.73480555555555,2.4,75.0,2019-08-05 04:09:07,围网
10213,30.799861111111113,123.73858333333332,1.6,54.0,2019-08-05 04:19:07,围网
10213,30.799722222222233,123.74141666666668,1.0,0.0,2019-08-05 04:29:07,围网
10213,30.799166666666668,123.74433333333334,2.4,91.0,2019-08-05 04:39:07,围网
10213,30.79866666666667,123.74761111111113,1.9,84.0,2019-08-05 04:49:07,围网
10213,30.797277777777786,123.75063888888887,3.4,96.0,2019-08-05 04:59:07,围网
10213,30.79602777777778,123.75375,1.9,106.0,2019-08-05 05:09:07,围网
10213,30.794277777777786,123.75680555555556,1.9,106.0,2019-08-05 05:19:07,围网
10213,30.79225000000001,123.75963888888887,1.9,98.0,2019-08-05 05:29:07,围网
10213,30.790111111111113,123.7625,2.1,110.0,2019-08-05 05:39:07,围网
10213,30.787555555555556,123.76494444444445,2.0,133.0,2019-08-05 05:49:07,围网
10213,30.78511111111111,123.76758333333332,1.3,139.0,2019-08-05 05:59:35,围网
10213,30.782805555555555,123.76991666666667,2.2,162.0,2019-08-05 06:09:07,围网
10213,30.78072222222222,123.7722777777778,2.4,165.0,2019-08-05 06:19:07,围网
10213,30.77861111111111,123.7747222222222,1.3,137.0,2019-08-05 06:29:08,围网
10213,30.77658333333333,123.77719444444445,3.1,170.0,2019-08-05 06:39:07,围网
10213,30.77369444444444,123.77938888888887,1.3,160.0,2019-08-05 06:49:08,围网
10213,30.770805555555555,123.78125,2.6,161.0,2019-08-05 06:59:07,围网
10213,30.768527777777766,123.78286111111113,3.3,352.0,2019-08-05 07:09:08,围网
10213,30.76594444444445,123.78427777777777,0.8,157.0,2019-08-05 07:19:35,围网
10213,30.76394444444445,123.78511111111106,2.3,147.0,2019-08-05 07:29:07,围网
10213,30.761944444444445,123.78563888888887,0.2,0.0,2019-08-05 07:39:06,围网
10213,30.759888888888888,123.78561111111112,1.4,160.0,2019-08-05 07:49:06,围网
10213,30.75769444444445,123.78513888888888,0.7,168.0,2019-08-05 07:59:06,围网
10213,30.75594444444444,123.78416666666666,2.1,163.0,2019-08-05 08:09:06,围网
10213,30.75433333333333,123.78272222222222,1.0,207.0,2019-08-05 08:19:06,围网
10213,30.75275,123.78088888888892,0.2,0.0,2019-08-05 08:29:06,围网
10213,30.7515,123.77880555555555,1.1,309.0,2019-08-05 08:39:06,围网
10213,30.75119444444445,123.77630555555555,1.8,144.0,2019-08-05 08:49:06,围网
10213,30.751166666666666,123.77636111111107,1.6,347.0,2019-08-05 08:59:06,围网
10213,30.751277777777766,123.7762777777778,0.2,0.0,2019-08-05 09:09:06,围网
10213,30.75138888888889,123.7762777777778,1.2,54.0,2019-08-05 09:19:06,围网
10213,30.75169444444445,123.7762777777778,1.1,213.0,2019-08-05 09:29:06,围网
10213,30.751805555555553,123.77622222222222,0.5,0.0,2019-08-05 09:39:06,围网
10213,30.75188888888889,123.77630555555555,0.7,0.0,2019-08-05 09:49:06,围网
10213,30.752055555555554,123.77630555555555,2.0,10.0,2019-08-05 09:59:42,围网
10213,30.752222222222233,123.77638888888887,0.3,0.0,2019-08-05 10:09:06,围网
10213,30.752277777777767,123.77644444444445,1.0,349.0,2019-08-05 10:19:06,围网
10213,30.75244444444445,123.7765,0.5,97.0,2019-08-05 10:29:06,围网
10213,30.75258333333333,123.77658333333332,1.6,5.0,2019-08-05 10:39:35,围网
10213,30.75263888888889,123.77663888888887,0.4,0.0,2019-08-05 10:49:06,围网
10213,30.75269444444445,123.77669444444444,0.9,174.0,2019-08-05 10:59:06,围网
10213,30.752777777777766,123.77677777777778,1.0,16.0,2019-08-05 11:09:06,围网
10213,30.752861111111113,123.77688888888888,0.8,312.0,2019-08-05 11:19:06,围网
10213,30.75294444444444,123.777,0.6,0.0,2019-08-05 11:29:06,围网
10213,30.753055555555555,123.77705555555555,0.4,150.0,2019-08-05 11:39:06,围网
10213,30.75311111111111,123.77719444444445,0.5,0.0,2019-08-05 11:49:06,围网
10213,30.753138888888888,123.77722222222219,0.6,131.0,2019-08-05 11:59:06,围网
10213,30.75319444444445,123.77733333333332,0.2,0.0,2019-08-05 12:09:06,围网
10213,30.75325,123.77738888888894,0.2,0.0,2019-08-05 12:19:06,围网
10213,30.753277777777786,123.77758333333334,0.9,173.0,2019-08-05 12:29:06,围网
10213,30.75330555555556,123.77766666666668,0.7,251.0,2019-08-05 12:39:06,围网
10213,30.75333333333333,123.77777777777777,1.4,305.0,2019-08-05 12:49:12,围网
10213,30.75333333333333,123.77780555555556,1.7,11.0,2019-08-05 12:59:07,围网
10213,30.75336111111111,123.778,0.7,0.0,2019-08-05 13:09:06,围网
10213,30.75336111111111,123.77808333333333,0.1,0.0,2019-08-05 13:19:06,围网
10213,30.75344444444445,123.77833333333334,1.9,262.0,2019-08-05 13:29:06,围网
10213,30.753416666666666,123.77852777777778,1.7,185.0,2019-08-05 13:39:08,围网
10213,30.75333333333333,123.77863888888888,2.2,0.0,2019-08-05 13:49:06,围网
10213,30.753277777777786,123.77883333333332,0.4,0.0,2019-08-05 14:00:00,围网
10213,30.753277777777786,123.7789722222222,0.3,0.0,2019-08-05 14:09:06,围网
10213,30.75308333333333,123.77922222222223,1.3,143.0,2019-08-05 14:29:06,围网
10213,30.752972222222233,123.77941666666666,3.5,216.0,2019-08-05 14:39:06,围网
10213,30.753055555555555,123.77938888888887,1.0,226.0,2019-08-05 14:49:06,围网
10213,30.75288888888889,123.77961111111112,2.5,222.0,2019-08-05 14:59:06,围网
10213,30.75263888888889,123.77980555555555,0.5,221.0,2019-08-05 15:09:06,围网
10213,30.75258333333333,123.77983333333331,1.3,224.0,2019-08-05 15:19:06,围网
10213,30.752472222222234,123.7799722222222,3.3,250.0,2019-08-05 15:29:06,围网
10213,30.75208333333333,123.78008333333334,2.1,210.0,2019-08-05 15:39:05,围网
10213,30.751916666666666,123.78011111111113,1.4,263.0,2019-08-05 15:49:06,围网
10213,30.75172222222222,123.78016666666667,0.6,133.0,2019-08-05 15:59:33,围网
10213,30.751472222222233,123.78013888888887,1.3,299.0,2019-08-05 16:09:05,围网
10213,30.75119444444445,123.78005555555555,0.5,189.0,2019-08-05 16:19:06,围网
10213,30.75108333333333,123.7800277777778,0.4,303.0,2019-08-05 16:29:06,围网
10213,30.75111111111111,123.7799722222222,0.5,238.0,2019-08-05 16:39:06,围网
10213,30.751583333333336,123.78011111111113,0.4,27.0,2019-08-05 16:49:05,围网
10213,30.75188888888889,123.77994444444445,0.8,155.0,2019-08-05 16:59:06,围网
10213,30.750777777777767,123.77983333333331,1.0,351.0,2019-08-05 17:09:06,围网
10213,30.751555555555555,123.78008333333334,0.5,18.0,2019-08-05 17:19:05,围网
10213,30.7515,123.77994444444445,0.4,0.0,2019-08-05 17:29:06,围网
10213,30.751166666666666,123.77994444444445,1.6,215.0,2019-08-05 17:39:06,围网
10213,30.75133333333333,123.78005555555555,0.5,0.0,2019-08-05 17:49:06,围网
10213,30.75105555555556,123.77988888888888,1.1,42.0,2019-08-05 17:59:06,围网
10213,30.751027777777786,123.7799722222222,1.0,165.0,2019-08-05 18:09:05,围网
10213,30.75086111111111,123.77988888888888,0.3,0.0,2019-08-05 18:19:05,围网
10213,30.75097222222222,123.77983333333331,0.4,0.0,2019-08-05 18:29:05,围网
10213,30.750777777777767,123.77919444444444,1.2,24.0,2019-08-05 18:39:06,围网
10213,30.75094444444445,123.77222222222224,1.3,93.0,2019-08-05 18:49:06,围网
10213,30.74880555555556,123.77338888888887,1.5,171.0,2019-08-05 18:59:05,围网
10213,30.74608333333333,123.77491666666668,0.9,150.0,2019-08-05 19:09:06,围网
10213,30.743388888888887,123.77616666666668,2.2,178.0,2019-08-05 19:19:05,围网
10213,30.74094444444445,123.77713888888887,2.2,161.0,2019-08-05 19:29:06,围网
10213,30.738777777777766,123.77791666666666,0.8,147.0,2019-08-05 19:39:06,围网
10213,30.73577777777778,123.77830555555555,0.8,136.0,2019-08-05 19:49:33,围网
10213,30.733138888888888,123.77852777777778,2.3,190.0,2019-08-05 19:59:31,围网
10213,30.73075,123.77847222222222,0.1,0.0,2019-08-05 20:09:05,围网
10213,30.72883333333333,123.77816666666666,2.8,192.0,2019-08-05 20:19:06,围网
10213,30.72691666666667,123.77755555555555,1.4,271.0,2019-08-05 20:29:05,围网
10213,30.725222222222207,123.77655555555555,0.5,198.0,2019-08-05 20:39:06,围网
10213,30.72294444444444,123.77513888888888,0.2,0.0,2019-08-05 20:49:05,围网
10213,30.721027777777767,123.7735,0.9,201.0,2019-08-05 20:59:05,围网
10213,30.71922222222221,123.77155555555555,1.2,210.0,2019-08-05 21:09:05,围网
10213,30.717666666666666,123.76922222222224,0.9,233.0,2019-08-05 21:19:05,围网
10213,30.716277777777766,123.76666666666668,1.7,222.0,2019-08-05 21:29:03,围网
10213,30.71533333333333,123.76388888888887,1.7,232.0,2019-08-05 21:39:03,围网
10213,30.71508333333333,123.76086111111113,0.9,233.0,2019-08-05 21:49:04,围网
10213,30.71544444444445,123.75783333333334,1.1,262.0,2019-08-05 21:59:03,围网
10213,30.716583333333336,123.74994444444445,3.8,317.0,2019-08-05 22:19:03,围网
10213,30.717,123.74691666666666,2.4,321.0,2019-08-05 22:29:06,围网
10213,30.71716666666667,123.74363888888887,5.8,295.0,2019-08-05 22:39:03,围网
10213,30.71911111111111,123.74022222222222,1.0,305.0,2019-08-05 22:49:03,围网
10213,30.720277777777767,123.7372777777778,0.6,0.0,2019-08-05 22:59:03,围网
10213,30.721916666666665,123.73458333333332,1.2,340.0,2019-08-05 23:09:03,围网
10213,30.72361111111111,123.73158333333332,2.3,320.0,2019-08-05 23:19:06,围网
10213,30.72561111111111,123.72872222222222,0.2,0.0,2019-08-05 23:29:03,围网
10213,30.7305,123.72377777777778,1.0,322.0,2019-08-05 23:49:31,围网
10213,30.733027777777767,123.72111111111113,1.6,334.0,2019-08-05 23:59:04,围网
10213,30.73625,123.7192777777778,1.5,353.0,2019-08-06 00:09:04,围网
10213,30.739555555555555,123.71777777777778,0.9,346.0,2019-08-06 00:19:04,围网
10213,30.74286111111111,123.71605555555556,2.0,352.0,2019-08-06 00:29:04,围网
10213,30.746666666666666,123.71444444444445,2.3,324.0,2019-08-06 00:39:04,围网
10213,30.75025,123.71275,1.9,355.0,2019-08-06 00:49:04,围网
10213,30.75397222222222,123.71088888888893,1.6,345.0,2019-08-06 00:59:04,围网
10213,30.75772222222223,123.70936111111112,1.4,353.0,2019-08-06 01:09:03,围网
10213,30.76130555555556,123.70816666666668,1.8,357.0,2019-08-06 01:19:03,围网
10213,30.765138888888888,123.70711111111113,1.6,3.0,2019-08-06 01:29:03,围网
10213,30.76888888888889,123.70638888888894,1.2,0.0,2019-08-06 01:39:02,围网
10213,30.772388888888887,123.70605555555555,1.4,328.0,2019-08-06 01:49:02,围网
10213,30.77597222222222,123.70583333333332,1.0,326.0,2019-08-06 01:59:32,围网
10213,30.77883333333333,123.70605555555555,0.6,10.0,2019-08-06 02:09:02,围网
10213,30.782027777777767,123.70666666666666,1.5,4.0,2019-08-06 02:19:02,围网
10213,30.785416666666666,123.70822222222223,0.9,23.0,2019-08-06 02:29:02,围网
10213,30.788083333333336,123.71022222222223,1.5,20.0,2019-08-06 02:39:02,围网
10213,30.79091666666667,123.71216666666666,1.8,68.0,2019-08-06 02:49:02,围网
10213,30.793805555555558,123.71436111111113,1.3,42.0,2019-08-06 02:59:02,围网
10213,30.796055555555558,123.71652777777777,1.6,91.0,2019-08-06 03:09:02,围网
10213,30.79780555555556,123.71872222222223,0.9,46.0,2019-08-06 03:19:02,围网
10213,30.79936111111111,123.72091666666668,1.0,92.0,2019-08-06 03:29:02,围网
10213,30.800694444444442,123.72341666666668,0.5,49.0,2019-08-06 03:39:02,围网
10213,30.801861111111112,123.72633333333332,0.9,71.0,2019-08-06 03:49:30,围网
10213,30.80283333333333,123.72905555555555,1.7,93.0,2019-08-06 03:59:02,围网
10213,30.803694444444453,123.7320277777778,1.7,98.0,2019-08-06 04:09:02,围网
10213,30.80397222222221,123.73494444444445,0.7,97.0,2019-08-06 04:19:02,围网
10213,30.804000000000002,123.73875,1.1,349.0,2019-08-06 04:29:02,围网
10213,30.80425,123.72169444444445,7.0,279.0,2019-08-06 04:39:02,围网
10213,30.795777777777786,123.70116666666668,7.4,234.0,2019-08-06 04:49:02,围网
10213,30.78455555555556,123.681,7.5,224.0,2019-08-06 04:59:02,围网
10213,30.75577777777778,123.64536111111113,7.6,235.0,2019-08-06 05:19:01,围网
10213,30.742777777777786,123.62569444444445,7.8,248.0,2019-08-06 05:29:01,围网
10213,30.731,123.60469444444445,7.6,226.0,2019-08-06 05:39:01,围网
10213,30.71625,123.58483333333332,8.4,223.0,2019-08-06 05:49:01,围网
10213,30.70202777777777,123.56152777777777,8.4,236.0,2019-08-06 05:59:29,围网
10213,30.686694444444445,123.54161111111112,8.4,229.0,2019-08-06 06:09:01,围网
10213,30.67238888888889,123.519,9.0,236.0,2019-08-06 06:19:01,围网
10213,30.659777777777766,123.49461111111113,8.6,236.0,2019-08-06 06:29:01,围网
10213,30.64463888888889,123.47211111111113,8.9,232.0,2019-08-06 06:39:01,围网
10213,30.628888888888888,123.44919444444444,9.4,237.0,2019-08-06 06:49:01,围网
10213,30.61436111111113,123.42486111111113,9.2,240.0,2019-08-06 06:59:01,围网
10213,30.60125,123.40061111111113,9.0,228.0,2019-08-06 07:09:01,围网
10213,30.58783333333333,123.37716666666664,8.3,241.0,2019-08-06 07:19:01,围网
10213,30.573611111111113,123.35388888888887,9.2,227.0,2019-08-06 07:29:01,围网
10213,30.55983333333333,123.3305,9.1,227.0,2019-08-06 07:39:01,围网
10213,30.547666666666668,123.30613888888887,8.6,257.0,2019-08-06 07:49:01,围网
10213,30.53550000000001,123.28169444444444,9.3,258.0,2019-08-06 07:59:03,围网
10213,30.52411111111111,123.25666666666666,10.1,237.0,2019-08-06 08:09:02,围网
10213,30.508888888888887,123.23358333333331,9.4,216.0,2019-08-06 08:19:03,围网
10213,30.493111111111112,123.20938888888894,8.7,238.0,2019-08-06 08:29:30,围网
10213,30.48258333333333,123.19241666666667,9.3,231.0,2019-08-06 08:39:01,围网
10213,30.46572222222222,123.1705,9.4,236.0,2019-08-06 08:49:01,围网
10213,30.449444444444445,123.14802777777778,9.3,225.0,2019-08-06 08:59:01,围网
10213,30.43288888888889,123.12613888888887,9.1,231.0,2019-08-06 09:09:01,围网
10213,30.41830555555556,123.10275,9.3,230.0,2019-08-06 09:19:01,围网
10213,30.40241666666667,123.0797777777778,9.3,232.0,2019-08-06 09:29:01,围网
10213,30.39919444444445,123.0775,1.1,176.0,2019-08-06 09:39:01,围网
10213,30.39844444444445,123.07638888888887,1.4,261.0,2019-08-06 09:49:01,围网
10213,30.39866666666667,123.07616666666668,0.3,0.0,2019-08-06 09:59:01,围网
10213,30.398888888888887,123.07608333333332,0.4,0.0,2019-08-06 10:09:00,围网
10213,30.39905555555555,123.07602777777778,0.3,0.0,2019-08-06 10:19:00,围网
10213,30.399722222222234,123.07605555555556,0.5,357.0,2019-08-06 10:39:02,围网
10213,30.39991666666667,123.07611111111108,1.5,87.0,2019-08-06 10:49:00,围网
10213,30.40008333333333,123.0762777777778,0.5,0.0,2019-08-06 10:59:05,围网
10213,30.400277777777767,123.07644444444445,0.5,27.0,2019-08-06 11:09:28,围网
10213,30.40033333333333,123.0765,0.9,136.0,2019-08-06 11:19:00,围网
10213,30.400388888888887,123.07652777777777,0.5,109.0,2019-08-06 11:29:00,围网
10213,30.400388888888887,123.07652777777777,0.4,0.0,2019-08-06 11:38:59,围网
10213,30.400444444444442,123.07661111111106,0.9,351.0,2019-08-06 11:49:00,围网
10213,30.400472222222234,123.07666666666668,0.2,0.0,2019-08-06 11:59:00,围网
10213,30.4005,123.07672222222223,0.4,0.0,2019-08-06 12:09:00,围网
10213,30.400527777777786,123.07680555555555,0.7,278.0,2019-08-06 12:19:01,围网
10213,30.40055555555555,123.07688888888887,0.5,0.0,2019-08-06 12:29:00,围网
10213,30.40058333333333,123.0769722222222,1.0,116.0,2019-08-06 12:39:00,围网
10213,30.40061111111111,123.07702777777777,1.0,141.0,2019-08-06 12:49:00,围网
10213,30.40061111111111,123.07702777777777,0.8,143.0,2019-08-06 12:58:59,围网
10213,30.40008333333333,123.07819444444445,3.6,29.0,2019-08-06 13:08:59,围网
10213,30.41416666666667,123.0954722222222,8.0,53.0,2019-08-06 13:18:59,围网
