渔船ID,lat,lon,速度,方向,time,type
14060,30.74138888888889,122.4457777777778,0.0,0.0,2019-09-22 11:35:35,刺网
14060,30.74138888888889,122.44569444444444,0.0,0.0,2019-09-22 11:45:35,刺网
14060,30.74136111111111,122.44572222222223,0.0,0.0,2019-09-22 11:55:35,刺网
14060,30.741416666666666,122.44569444444444,0.0,0.0,2019-09-22 12:06:05,刺网
14060,30.74138888888889,122.44569444444444,0.1,0.0,2019-09-22 12:15:35,刺网
14060,30.74125,122.44569444444444,0.3,0.0,2019-09-22 12:25:35,刺网
14060,30.74133333333333,122.4457777777778,0.7,0.0,2019-09-22 12:35:35,刺网
14060,30.74136111111111,122.44569444444444,0.2,0.0,2019-09-22 12:45:34,刺网
14060,30.74130555555556,122.44561111111112,0.9,0.0,2019-09-22 12:55:34,刺网
14060,30.74136111111111,122.44563888888894,0.5,0.0,2019-09-22 13:05:34,刺网
14060,30.74138888888889,122.44572222222223,0.0,0.0,2019-09-22 13:16:03,刺网
14060,30.74136111111111,122.44572222222223,0.0,0.0,2019-09-22 13:25:34,刺网
14060,30.74136111111111,122.44575,0.0,0.0,2019-09-22 13:35:34,刺网
14060,30.74138888888889,122.44563888888894,0.0,0.0,2019-09-22 13:45:34,刺网
14060,30.74136111111111,122.44572222222223,0.0,0.0,2019-09-22 13:55:34,刺网
14060,30.74133333333333,122.4457777777778,0.0,0.0,2019-09-22 14:05:34,刺网
14060,30.74136111111111,122.44572222222223,0.1,0.0,2019-09-22 14:15:34,刺网
14060,30.74133333333333,122.44569444444444,0.1,0.0,2019-09-22 14:25:34,刺网
14060,30.74133333333333,122.44575,0.3,0.0,2019-09-22 14:35:34,刺网
14060,30.74138888888889,122.44569444444444,0.1,0.0,2019-09-22 14:45:34,刺网
14060,30.74138888888889,122.44572222222223,0.2,0.0,2019-09-22 14:55:34,刺网
14060,30.74138888888889,122.44572222222223,0.2,0.0,2019-09-22 15:05:34,刺网
14060,30.74144444444445,122.44566666666668,1.2,161.0,2019-09-22 15:15:34,刺网
14060,30.74136111111111,122.44566666666668,0.1,0.0,2019-09-22 15:25:36,刺网
14060,30.74138888888889,122.44572222222223,0.2,0.0,2019-09-22 15:35:34,刺网
14060,30.741416666666666,122.44566666666668,0.3,0.0,2019-09-22 15:45:34,刺网
14060,30.74133333333333,122.44580555555555,0.7,0.0,2019-09-22 15:55:34,刺网
14060,30.74136111111111,122.44572222222223,0.0,0.0,2019-09-22 16:06:01,刺网
14060,30.74138888888889,122.44575,0.0,0.0,2019-09-22 16:15:34,刺网
14060,30.74136111111111,122.44572222222223,0.1,0.0,2019-09-22 16:25:34,刺网
14060,30.74136111111111,122.44572222222223,0.0,0.0,2019-09-22 16:35:34,刺网
14060,30.74133333333333,122.44572222222223,0.0,0.0,2019-09-22 16:45:33,刺网
14060,30.741416666666666,122.44569444444444,0.3,0.0,2019-09-22 16:55:34,刺网
14060,30.74138888888889,122.44575,0.0,0.0,2019-09-22 17:05:34,刺网
14060,30.74138888888889,122.44575,0.0,0.0,2019-09-22 17:25:33,刺网
14060,30.74138888888889,122.44572222222223,0.2,0.0,2019-09-22 17:35:33,刺网
14060,30.74130555555556,122.44569444444444,0.1,0.0,2019-09-22 17:45:35,刺网
14060,30.74125,122.4457777777778,0.3,0.0,2019-09-22 17:55:35,刺网
14060,30.740805555555557,122.44611111111112,1.7,148.0,2019-09-22 18:05:35,刺网
14060,30.74208333333333,122.44519444444445,3.2,326.0,2019-09-22 18:15:35,刺网
14060,30.74144444444445,122.44563888888894,0.6,0.0,2019-09-22 18:25:35,刺网
