渔船ID,lat,lon,速度,方向,time,type
4841,30.68644444444445,122.86905555555555,2.2,342.0,2018-12-15 01:19:43,拖网
4841,30.69191666666667,122.86958333333332,1.9,352.0,2018-12-15 01:29:43,拖网
4841,30.69763888888889,122.86975,2.0,357.0,2018-12-15 01:39:43,拖网
4841,30.703416666666666,122.87005555555555,1.6,2.0,2018-12-15 01:49:43,拖网
4841,30.709555555555553,122.868,1.7,313.0,2018-12-15 01:59:43,拖网
4841,30.71558333333333,122.86530555555555,1.9,341.0,2018-12-15 02:09:43,拖网
4841,30.72186111111111,122.86363888888887,2.9,324.0,2018-12-15 02:19:43,拖网
4841,30.72783333333333,122.85983333333333,2.3,345.0,2018-12-15 02:29:43,拖网
4841,30.734111111111112,122.85880555555555,3.6,96.0,2018-12-15 02:39:45,拖网
4841,30.740055555555557,122.85722222222222,2.8,356.0,2018-12-15 02:49:43,拖网
4841,30.746222222222233,122.85569444444445,2.6,15.0,2018-12-15 02:59:43,拖网
4841,30.752388888888888,122.85433333333332,1.6,0.0,2018-12-15 03:09:43,拖网
4841,30.75822222222222,122.85080555555555,1.7,0.0,2018-12-15 03:19:42,拖网
4841,30.76377777777777,122.84716666666668,2.5,345.0,2018-12-15 03:30:13,拖网
4841,30.76925,122.8454722222222,2.3,2.0,2018-12-15 03:39:42,拖网
4841,30.775055555555554,122.8435,2.4,349.0,2018-12-15 03:49:42,拖网
4841,30.780777777777786,122.84458333333332,2.2,357.0,2018-12-15 03:59:42,拖网
4841,30.78608333333333,122.84308333333333,2.2,338.0,2018-12-15 04:09:42,拖网
4841,30.790888888888887,122.84100000000001,1.7,346.0,2018-12-15 04:19:42,拖网
4841,30.795333333333332,122.83908333333332,1.2,344.0,2018-12-15 04:29:42,拖网
4841,30.80005555555556,122.83805555555556,1.7,349.0,2018-12-15 04:39:42,拖网
4841,30.80488888888889,122.83747222222222,2.0,19.0,2018-12-15 04:49:42,拖网
4841,30.809972222222232,122.83763888888888,2.1,12.0,2018-12-15 04:59:42,拖网
4841,30.81525,122.83969444444445,2.0,28.0,2018-12-15 05:09:42,拖网
4841,30.819944444444445,122.84391666666666,2.1,32.0,2018-12-15 05:19:42,拖网
4841,30.825277777777767,122.84641666666666,1.6,1.0,2018-12-15 05:29:42,拖网
4841,30.83013888888889,122.84997222222219,2.1,64.0,2018-12-15 05:40:13,拖网
4841,30.83138888888889,122.85663888888888,3.1,97.0,2018-12-15 05:49:42,拖网
4841,30.83283333333333,122.86338888888888,2.4,91.0,2018-12-15 05:59:42,拖网
4841,30.831888888888887,122.86708333333333,3.1,284.0,2018-12-15 06:09:42,拖网
4841,30.83152777777777,122.86708333333333,1.0,98.0,2018-12-15 06:19:42,拖网
4841,30.832527777777766,122.85652777777777,8.9,287.0,2018-12-15 06:29:42,拖网
4841,30.833805555555557,122.82783333333332,8.6,269.0,2018-12-15 06:39:42,拖网
4841,30.833222222222233,122.80730555555556,4.0,280.0,2018-12-15 06:49:42,拖网
4841,30.827805555555557,122.80519444444445,3.4,116.0,2018-12-15 06:59:43,拖网
4841,30.82413888888889,122.8089722222222,3.8,105.0,2018-12-15 07:09:42,拖网
4841,30.82069444444444,122.81433333333334,3.1,109.0,2018-12-15 07:19:42,拖网
4841,30.81819444444445,122.8165,3.5,0.0,2018-12-15 07:29:42,拖网
4841,30.81347222222222,122.82105555555556,2.1,143.0,2018-12-15 07:40:13,拖网
4841,30.80880555555556,122.82463888888887,2.2,159.0,2018-12-15 07:49:41,拖网
4841,30.803694444444453,122.8279722222222,1.9,139.0,2018-12-15 07:59:41,拖网
4841,30.798416666666668,122.83130555555556,2.5,164.0,2018-12-15 08:09:41,拖网
4841,30.793194444444445,122.83480555555555,2.4,138.0,2018-12-15 08:19:41,拖网
4841,30.788222222222235,122.83819444444444,2.0,125.0,2018-12-15 08:29:41,拖网
4841,30.782888888888888,122.84080555555555,2.2,133.0,2018-12-15 08:39:41,拖网
4841,30.777277777777766,122.84305555555555,2.1,154.0,2018-12-15 08:49:41,拖网
4841,30.76708333333333,122.84827777777777,2.6,157.0,2018-12-15 09:09:41,拖网
4841,30.76216666666667,122.85091666666666,2.5,164.0,2018-12-15 09:19:41,拖网
4841,30.757,122.85313888888888,2.1,162.0,2018-12-15 09:29:41,拖网
4841,30.75175,122.85511111111107,2.0,159.0,2018-12-15 09:39:41,拖网
4841,30.747222222222234,122.85819444444445,2.6,162.0,2018-12-15 09:49:41,拖网
4841,30.741972222222234,122.86069444444445,1.8,152.0,2018-12-15 10:00:12,拖网
4841,30.737666666666666,122.86325,1.4,159.0,2018-12-15 10:09:41,拖网
4841,30.73311111111111,122.86541666666666,1.4,177.0,2018-12-15 10:19:41,拖网
4841,30.728305555555554,122.86711111111113,1.9,165.0,2018-12-15 10:29:41,拖网
4841,30.718555555555554,122.86925,1.8,147.0,2018-12-15 10:49:41,拖网
4841,30.713555555555555,122.86961111111113,1.2,181.0,2018-12-15 10:59:41,拖网
4841,30.708805555555557,122.87033333333332,2.3,170.0,2018-12-15 11:09:41,拖网
4841,30.70422222222221,122.8712777777778,1.9,176.0,2018-12-15 11:19:41,拖网
4841,30.699,122.87041666666666,2.3,209.0,2018-12-15 11:29:41,拖网
4841,30.69375,122.86755555555555,2.1,208.0,2018-12-15 11:39:41,拖网
4841,30.68861111111111,122.86575,2.0,189.0,2018-12-15 11:49:41,拖网
4841,30.683694444444445,122.86452777777778,1.2,193.0,2018-12-15 11:59:41,拖网
4841,30.67888888888889,122.86213888888888,2.0,200.0,2018-12-15 12:09:41,拖网
4841,30.679861111111112,122.85922222222223,1.7,290.0,2018-12-15 12:19:40,拖网
4841,30.674277777777768,122.85838888888892,9.0,150.0,2018-12-15 12:29:40,拖网
4841,30.668777777777766,122.86813888888888,1.5,0.0,2018-12-15 12:39:40,拖网
4841,30.67375,122.86786111111113,2.8,331.0,2018-12-15 12:50:13,拖网
4841,30.67833333333333,122.86566666666666,2.1,334.0,2018-12-15 12:59:40,拖网
4841,30.683138888888887,122.86380555555556,2.2,330.0,2018-12-15 13:09:40,拖网
4841,30.68794444444445,122.86330555555556,2.0,341.0,2018-12-15 13:19:40,拖网
4841,30.69283333333333,122.86291666666664,1.6,18.0,2018-12-15 13:29:40,拖网
4841,30.69775000000001,122.86225,1.5,351.0,2018-12-15 13:39:40,拖网
4841,30.702527777777767,122.86258333333332,2.2,337.0,2018-12-15 13:49:40,拖网
4841,30.70775,122.86124999999998,2.0,16.0,2018-12-15 13:59:40,拖网
4841,30.712861111111113,122.8592777777778,2.1,6.0,2018-12-15 14:09:40,拖网
4841,30.71811111111111,122.85894444444445,1.5,347.0,2018-12-15 14:19:40,拖网
4841,30.72322222222222,122.8555,1.9,341.0,2018-12-15 14:29:40,拖网
4841,30.724638888888887,122.854,1.2,180.0,2018-12-15 14:39:40,拖网
4841,30.724611111111113,122.85313888888888,1.7,332.0,2018-12-15 14:49:40,拖网
4841,30.729888888888887,122.84977777777777,2.2,331.0,2018-12-15 14:59:40,拖网
4841,30.73569444444445,122.84797222222224,2.0,325.0,2018-12-15 15:09:40,拖网
4841,30.74138888888889,122.8457222222222,1.7,0.0,2018-12-15 15:19:40,拖网
4841,30.746666666666666,122.84233333333331,2.2,0.0,2018-12-15 15:29:42,拖网
4841,30.75269444444445,122.84080555555555,1.7,351.0,2018-12-15 15:40:13,拖网
4841,30.75808333333333,122.83922222222222,1.9,345.0,2018-12-15 15:49:40,拖网
4841,30.763444444444442,122.83730555555556,1.8,338.0,2018-12-15 15:59:40,拖网
4841,30.76875,122.83538888888887,2.0,359.0,2018-12-15 16:09:40,拖网
4841,30.773916666666665,122.83311111111112,1.8,322.0,2018-12-15 16:19:40,拖网
4841,30.77919444444445,122.83041666666666,2.0,345.0,2018-12-15 16:29:40,拖网
4841,30.784277777777767,122.82780555555556,2.0,352.0,2018-12-15 16:39:40,拖网
4841,30.789055555555557,122.82538888888888,1.9,349.0,2018-12-15 16:49:39,拖网
4841,30.79347222222223,122.8225,2.0,313.0,2018-12-15 16:59:39,拖网
4841,30.798388888888887,122.81983333333334,1.9,352.0,2018-12-15 17:09:39,拖网
4841,30.803722222222234,122.81783333333334,2.0,353.0,2018-12-15 17:19:39,拖网
4841,30.808611111111112,122.81608333333332,1.7,351.0,2018-12-15 17:29:39,拖网
4841,30.81416666666667,122.81536111111113,2.1,358.0,2018-12-15 17:39:39,拖网
4841,30.81961111111111,122.8144722222222,2.1,352.0,2018-12-15 17:49:39,拖网
4841,30.82536111111111,122.81408333333331,2.3,3.0,2018-12-15 18:00:12,拖网
4841,30.830361111111113,122.81522222222222,2.0,45.0,2018-12-15 18:09:39,拖网
4841,30.832361111111112,122.81855555555555,2.9,218.0,2018-12-15 18:19:39,拖网
4841,30.831944444444453,122.8179722222222,0.2,0.0,2018-12-15 18:29:39,拖网
4841,30.83363888888889,122.82330555555555,9.9,97.0,2018-12-15 18:39:39,拖网
4841,30.83308333333333,122.84044444444444,1.6,171.0,2018-12-15 18:49:39,拖网
4841,30.82108333333333,122.8354722222222,6.5,196.0,2018-12-15 18:59:39,拖网
4841,30.80425,122.82663888888888,6.2,207.0,2018-12-15 19:09:39,拖网
4841,30.786305555555558,122.8189722222222,6.7,204.0,2018-12-15 19:19:39,拖网
4841,30.76805555555556,122.81291666666664,6.4,195.0,2018-12-15 19:29:39,拖网
4841,30.75011111111111,122.80711111111113,7.1,185.0,2018-12-15 19:39:43,拖网
4841,30.731027777777786,122.80588888888887,7.0,4.0,2018-12-15 19:59:39,拖网
4841,30.755805555555558,122.81158333333332,9.1,3.0,2018-12-15 20:09:39,拖网
4841,30.78011111111111,122.81205555555556,8.9,8.0,2018-12-15 20:19:39,拖网
4841,30.78305555555556,122.81552777777777,2.3,162.0,2018-12-15 20:29:39,拖网
4841,30.78022222222221,122.8202222222222,1.7,130.0,2018-12-15 20:39:39,拖网
4841,30.776722222222233,122.82372222222222,2.0,129.0,2018-12-15 20:49:39,拖网
4841,30.771916666666666,122.82700000000001,1.9,152.0,2018-12-15 20:59:39,拖网
4841,30.76722222222222,122.83038888888888,1.7,152.0,2018-12-15 21:09:38,拖网
4841,30.7625,122.83369444444445,2.2,154.0,2018-12-15 21:19:38,拖网
4841,30.757666666666665,122.83669444444445,2.0,159.0,2018-12-15 21:29:38,拖网
4841,30.752805555555554,122.83916666666666,1.3,157.0,2018-12-15 21:39:38,拖网
4841,30.74833333333333,122.8412777777778,1.5,154.0,2018-12-15 21:49:38,拖网
4841,30.74430555555556,122.84391666666666,1.7,160.0,2018-12-15 22:00:06,拖网
4841,30.740250000000003,122.84627777777777,1.6,154.0,2018-12-15 22:09:38,拖网
4841,30.736,122.84861111111113,1.6,134.0,2018-12-15 22:19:38,拖网
4841,30.731444444444442,122.85044444444445,1.7,166.0,2018-12-15 22:29:38,拖网
4841,30.727027777777767,122.85188888888888,2.2,146.0,2018-12-15 22:39:38,拖网
4841,30.722,122.85269444444445,1.8,170.0,2018-12-15 22:49:38,拖网
4841,30.71733333333333,122.85238888888887,2.2,195.0,2018-12-15 22:59:38,拖网
4841,30.712611111111112,122.85219444444445,1.5,194.0,2018-12-15 23:09:38,拖网
4841,30.70794444444445,122.85180555555556,1.4,180.0,2018-12-15 23:19:38,拖网
4841,30.703166666666664,122.85088888888887,2.1,211.0,2018-12-15 23:29:38,拖网
4841,30.698638888888887,122.84811111111112,1.8,149.0,2018-12-15 23:39:38,拖网
4841,30.694222222222226,122.84883333333332,2.6,213.0,2018-12-15 23:49:38,拖网
4841,30.689805555555555,122.84544444444445,1.9,216.0,2018-12-15 23:59:38,拖网
4841,30.685527777777786,122.84144444444445,2.3,230.0,2018-12-16 00:09:38,拖网
4841,30.68030555555556,122.83816666666668,1.3,159.0,2018-12-16 00:19:38,拖网
4841,30.67588888888889,122.83713888888887,1.8,223.0,2018-12-16 00:29:38,拖网
4841,30.678638888888887,122.83475,1.0,259.0,2018-12-16 00:39:38,拖网
4841,30.68,122.83038888888888,2.1,329.0,2018-12-16 00:49:38,拖网
4841,30.68638888888889,122.83038888888888,3.3,126.0,2018-12-16 00:59:38,拖网
4841,30.6975,122.82136111111107,9.9,329.0,2018-12-16 01:09:38,拖网
4841,30.715611111111112,122.813,3.9,340.0,2018-12-16 01:19:38,拖网
4841,30.716638888888887,122.81355555555555,0.5,71.0,2018-12-16 01:29:38,拖网
4841,30.716638888888887,122.81355555555555,0.4,129.0,2018-12-16 01:39:37,拖网
4841,30.71661111111111,122.81355555555555,0.6,0.0,2018-12-16 01:49:37,拖网
4841,30.716666666666665,122.81358333333333,0.1,0.0,2018-12-16 02:00:06,拖网
4841,30.716666666666665,122.81355555555555,0.2,0.0,2018-12-16 02:09:37,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-16 02:19:37,拖网
4841,30.716666666666665,122.81352777777781,0.0,0.0,2018-12-16 02:29:37,拖网
4841,30.716666666666665,122.81352777777781,0.1,0.0,2018-12-16 02:39:37,拖网
4841,30.71669444444445,122.81352777777781,0.1,0.0,2018-12-16 02:49:37,拖网
4841,30.716666666666665,122.81352777777781,0.1,0.0,2018-12-16 02:59:37,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-16 03:09:37,拖网
4841,30.71669444444445,122.81355555555555,0.1,0.0,2018-12-16 03:19:37,拖网
4841,30.71669444444445,122.81355555555555,0.3,0.0,2018-12-16 03:29:37,拖网
4841,30.71672222222222,122.81358333333333,0.0,0.0,2018-12-16 03:39:37,拖网
4841,30.71669444444445,122.81352777777781,0.0,0.0,2018-12-16 03:49:37,拖网
4841,30.716666666666665,122.8135,0.0,0.0,2018-12-16 04:00:07,拖网
4841,30.716666666666665,122.81355555555555,0.2,0.0,2018-12-16 04:09:37,拖网
4841,30.71672222222222,122.81361111111113,0.1,0.0,2018-12-16 04:19:37,拖网
4841,30.716666666666665,122.81352777777781,0.3,0.0,2018-12-16 04:29:37,拖网
4841,30.716666666666665,122.81358333333333,0.1,0.0,2018-12-16 04:39:37,拖网
4841,30.716638888888887,122.81358333333333,0.0,0.0,2018-12-16 04:49:37,拖网
4841,30.71661111111111,122.81352777777781,0.1,0.0,2018-12-16 04:59:37,拖网
4841,30.71661111111111,122.81352777777781,0.0,0.0,2018-12-16 05:09:38,拖网
4841,30.716666666666665,122.81352777777781,0.0,0.0,2018-12-16 05:19:37,拖网
4841,30.716638888888887,122.81352777777781,0.1,0.0,2018-12-16 05:29:37,拖网
4841,30.716583333333336,122.8132222222222,0.1,0.0,2018-12-16 05:39:38,拖网
4841,30.716666666666665,122.81327777777777,0.0,0.0,2018-12-16 05:49:37,拖网
4841,30.71661111111111,122.81311111111113,0.0,0.0,2018-12-16 05:59:37,拖网
4841,30.71672222222222,122.81355555555555,0.1,0.0,2018-12-16 06:10:07,拖网
4841,30.716666666666665,122.81358333333333,0.1,0.0,2018-12-16 06:19:36,拖网
4841,30.716638888888887,122.81355555555555,0.1,0.0,2018-12-16 06:29:36,拖网
4841,30.71669444444445,122.81355555555555,0.0,0.0,2018-12-16 06:39:36,拖网
4841,30.716638888888887,122.81355555555555,0.0,0.0,2018-12-16 06:49:36,拖网
4841,30.716638888888887,122.81355555555555,0.1,0.0,2018-12-16 06:59:36,拖网
4841,30.716638888888887,122.81358333333333,0.0,0.0,2018-12-16 07:09:36,拖网
4841,30.716638888888887,122.81355555555555,0.2,0.0,2018-12-16 07:19:36,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-16 07:29:36,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-16 07:39:36,拖网
4841,30.7165,122.8135,0.0,0.0,2018-12-16 07:49:38,拖网
4841,30.71669444444445,122.81363888888887,0.0,0.0,2018-12-16 07:59:36,拖网
4841,30.716666666666665,122.81352777777781,0.1,0.0,2018-12-16 09:19:36,拖网
4841,30.71675,122.81352777777781,0.1,0.0,2018-12-16 10:19:36,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-16 10:49:35,拖网
4841,30.71669444444445,122.81355555555555,0.0,0.0,2018-12-16 14:19:35,拖网
4841,30.716666666666665,122.81355555555555,0.0,0.0,2018-12-17 03:19:31,拖网
4841,30.716638888888887,122.81355555555555,0.3,0.0,2018-12-17 03:29:31,拖网
4841,30.716472222222233,122.81361111111113,0.2,0.0,2018-12-17 03:39:31,拖网
4841,30.71669444444445,122.81352777777781,0.2,0.0,2018-12-17 03:49:31,拖网
4841,30.71672222222222,122.81352777777781,0.3,0.0,2018-12-17 03:59:31,拖网
4841,30.716583333333336,122.81355555555555,0.2,0.0,2018-12-17 04:09:31,拖网
4841,30.716527777777767,122.81361111111113,0.3,0.0,2018-12-17 04:19:31,拖网
4841,30.71661111111111,122.81355555555555,0.2,0.0,2018-12-17 04:29:31,拖网
4841,30.716638888888887,122.81361111111113,0.3,0.0,2018-12-17 04:39:31,拖网
4841,30.716638888888887,122.81355555555555,0.1,0.0,2018-12-17 04:50:00,拖网
4841,30.716638888888887,122.81355555555555,0.1,0.0,2018-12-17 04:59:31,拖网
4841,30.716638888888887,122.81355555555555,0.0,0.0,2018-12-17 05:09:31,拖网
4841,30.716666666666665,122.81352777777781,0.0,0.0,2018-12-17 05:19:30,拖网
4841,30.716666666666665,122.81352777777781,0.0,0.0,2018-12-17 05:29:30,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-17 05:39:30,拖网
4841,30.71669444444445,122.81355555555555,0.1,0.0,2018-12-17 05:49:30,拖网
4841,30.71669444444445,122.81358333333333,0.0,0.0,2018-12-17 05:59:30,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-17 06:09:30,拖网
4841,30.716638888888887,122.81361111111113,0.1,0.0,2018-12-17 06:19:30,拖网
4841,30.716638888888887,122.81355555555555,0.0,0.0,2018-12-17 06:29:30,拖网
4841,30.716666666666665,122.81355555555555,0.0,0.0,2018-12-17 06:39:30,拖网
4841,30.716638888888887,122.81352777777781,0.0,0.0,2018-12-17 06:49:30,拖网
4841,30.716638888888887,122.81355555555555,0.1,0.0,2018-12-17 06:59:30,拖网
4841,30.716666666666665,122.81355555555555,0.1,0.0,2018-12-17 07:09:30,拖网
4841,30.716555555555555,122.81352777777781,0.2,0.0,2018-12-17 07:19:30,拖网
4841,30.716638888888887,122.81355555555555,0.1,0.0,2018-12-17 07:29:30,拖网
4841,30.71669444444445,122.81355555555555,0.1,0.0,2018-12-17 07:39:30,拖网
4841,30.716638888888887,122.81352777777781,0.1,0.0,2018-12-17 07:49:30,拖网
