渔船ID,lat,lon,速度,方向,time,type
2875,29.953027777777766,122.25,0.3,0.0,2019-08-10 05:07:21,刺网
2875,29.952972222222233,122.25005555555555,0.3,162.0,2019-08-10 05:17:21,刺网
2875,29.95308333333333,122.2499722222222,0.0,0.0,2019-08-10 05:27:21,刺网
2875,29.953027777777766,122.25,0.0,0.0,2019-08-10 05:37:40,刺网
2875,29.952972222222233,122.25002777777777,0.0,0.0,2019-08-10 05:47:21,刺网
2875,29.952972222222233,122.25,0.0,0.0,2019-08-10 05:57:21,刺网
2875,29.95300000000001,122.25002777777777,0.1,0.0,2019-08-10 06:07:20,刺网
2875,29.95300000000001,122.25002777777777,0.0,0.0,2019-08-10 06:17:20,刺网
2875,29.95294444444444,122.2499722222222,0.0,0.0,2019-08-10 06:27:20,刺网
2875,29.95294444444444,122.25,0.1,0.0,2019-08-10 06:37:20,刺网
2875,29.952972222222233,122.25002777777777,0.0,0.0,2019-08-10 06:47:20,刺网
2875,29.95300000000001,122.2499722222222,0.0,0.0,2019-08-10 06:57:20,刺网
2875,29.952972222222233,122.25002777777777,0.1,0.0,2019-08-10 07:07:20,刺网
2875,29.95300000000001,122.25016666666669,0.0,0.0,2019-08-10 07:17:20,刺网
2875,29.952972222222233,122.25008333333334,0.1,0.0,2019-08-10 07:27:20,刺网
2875,29.95300000000001,122.25002777777777,0.2,0.0,2019-08-10 07:37:20,刺网
2875,29.953027777777766,122.25002777777777,0.2,0.0,2019-08-10 07:47:20,刺网
2875,29.95283333333333,122.25025,0.2,0.0,2019-08-10 07:57:20,刺网
2875,29.953027777777766,122.25005555555555,0.0,0.0,2019-08-10 08:07:39,刺网
2875,29.95300000000001,122.25002777777777,0.0,0.0,2019-08-10 08:17:20,刺网
2875,29.95308333333333,122.25005555555555,0.0,0.0,2019-08-10 08:27:20,刺网
2875,29.95308333333333,122.25005555555555,0.0,0.0,2019-08-10 08:37:20,刺网
2875,29.95300000000001,122.25002777777777,0.0,0.0,2019-08-10 08:47:20,刺网
2875,29.953055555555554,122.25002777777777,0.0,0.0,2019-08-10 08:57:20,刺网
