渔船ID,lat,lon,速度,方向,time,type
8520,30.745666666666665,122.44986111111106,0.0,0.0,2018-10-04 22:49:01,刺网
8520,30.745694444444442,122.44988888888888,0.0,0.0,2018-10-04 22:59:01,刺网
8520,30.745666666666665,122.44983333333332,0.0,0.0,2018-10-04 23:09:01,刺网
8520,30.745638888888887,122.44988888888888,0.0,0.0,2018-10-04 23:19:01,刺网
8520,30.745638888888887,122.44991666666668,0.0,0.0,2018-10-04 23:29:01,刺网
8520,30.745666666666665,122.44994444444444,0.0,0.0,2018-10-04 23:39:01,刺网
8520,30.745666666666665,122.44986111111106,0.0,0.0,2018-10-04 23:49:01,刺网
8520,30.745666666666665,122.44991666666668,0.0,0.0,2018-10-04 23:59:01,刺网
8520,30.745666666666665,122.44983333333332,0.0,0.0,2018-10-05 00:10:01,刺网
8520,30.745666666666665,122.44988888888888,0.0,0.0,2018-10-05 00:19:01,刺网
8520,30.745666666666665,122.44988888888888,0.0,0.0,2018-10-05 00:39:01,刺网
8520,30.74575,122.44991666666668,0.0,0.0,2018-10-05 00:49:01,刺网
8520,30.74572222222222,122.44986111111106,0.0,0.0,2018-10-05 00:59:01,刺网
8520,30.745694444444442,122.44986111111106,0.0,0.0,2018-10-05 01:09:01,刺网
8520,30.745694444444442,122.44983333333332,0.0,0.0,2018-10-05 01:19:01,刺网
8520,30.74572222222222,122.44986111111106,0.0,0.0,2018-10-05 01:39:01,刺网
8520,30.745694444444442,122.44988888888888,0.0,0.0,2018-10-05 01:49:01,刺网
8520,30.745666666666665,122.44986111111106,0.0,0.0,2018-10-05 01:59:01,刺网
8520,30.74575,122.44983333333332,0.1,0.0,2018-10-05 02:09:01,刺网
8520,30.74575,122.44983333333332,0.1,0.0,2018-10-05 02:19:01,刺网
8520,30.745555555555555,122.44991666666668,0.3,0.0,2018-10-05 02:29:01,刺网
8520,30.74561111111111,122.44988888888888,0.1,0.0,2018-10-05 02:39:01,刺网
8520,30.745638888888887,122.44986111111106,0.1,0.0,2018-10-05 02:49:01,刺网
8520,30.745666666666665,122.44986111111106,0.2,0.0,2018-10-05 02:59:01,刺网
8520,30.745555555555555,122.44994444444444,0.1,0.0,2018-10-05 03:09:01,刺网
8520,30.745361111111112,122.45005555555555,0.2,0.0,2018-10-05 03:19:01,刺网
8520,30.745472222222233,122.44994444444444,0.1,0.0,2018-10-05 03:40:01,刺网
8520,30.745555555555555,122.44994444444444,0.1,0.0,2018-10-05 03:50:01,刺网
8520,30.745666666666665,122.44988888888888,0.0,0.0,2018-10-05 04:00:01,刺网
8520,30.745666666666665,122.44988888888888,0.0,0.0,2018-10-05 04:09:01,刺网
8520,30.745666666666665,122.44986111111106,0.0,0.0,2018-10-05 04:19:01,刺网
