渔船ID,lat,lon,速度,方向,time,type
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-29 12:16:12,刺网
16015,30.02127777777777,122.33452777777778,0.0,0.0,2020-04-29 12:26:12,刺网
16015,30.02138888888889,122.33444444444444,0.0,0.0,2020-04-29 12:36:12,刺网
16015,30.02133333333333,122.3345,0.0,0.0,2020-04-29 12:46:12,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-29 12:56:12,刺网
16015,30.02127777777777,122.3345,0.0,0.0,2020-04-29 13:06:12,刺网
16015,30.02122222222221,122.33455555555555,0.1,0.0,2020-04-29 13:16:12,刺网
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-29 13:26:39,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-29 13:36:12,刺网
16015,30.02138888888889,122.3345,0.0,0.0,2020-04-29 13:46:12,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-29 13:56:12,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-29 14:06:12,刺网
16015,30.021361111111112,122.3345,0.0,0.0,2020-04-29 14:16:12,刺网
16015,30.02138888888889,122.3345,0.0,0.0,2020-04-29 14:26:12,刺网
16015,30.02122222222221,122.33441666666666,0.0,0.0,2020-04-29 14:36:12,刺网
16015,30.021361111111112,122.33444444444444,0.0,0.0,2020-04-29 14:46:12,刺网
16015,30.02127777777777,122.3345,0.0,0.0,2020-04-29 14:56:12,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-29 15:06:12,刺网
16015,30.02127777777777,122.33444444444444,0.0,0.0,2020-04-29 15:16:12,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-29 15:26:11,刺网
16015,30.021305555555557,122.33441666666666,0.0,0.0,2020-04-29 15:36:11,刺网
16015,30.02138888888889,122.33444444444444,0.0,0.0,2020-04-29 15:46:11,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-29 15:56:11,刺网
16015,30.02133333333333,122.3345,0.0,0.0,2020-04-29 16:06:38,刺网
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-29 16:16:11,刺网
16015,30.02138888888889,122.33444444444444,0.0,0.0,2020-04-29 16:26:11,刺网
16015,30.02138888888889,122.33441666666666,0.0,0.0,2020-04-29 16:36:11,刺网
16015,30.02138888888889,122.33444444444444,0.0,0.0,2020-04-29 16:46:11,刺网
16015,30.02133333333333,122.33444444444444,0.0,0.0,2020-04-29 16:56:11,刺网
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-29 17:06:11,刺网
16015,30.02133333333333,122.33447222222222,0.1,0.0,2020-04-29 17:16:11,刺网
16015,30.021361111111112,122.3345,0.0,0.0,2020-04-29 17:26:11,刺网
16015,30.02127777777777,122.33438888888887,0.0,0.0,2020-04-29 17:36:11,刺网
16015,30.02133333333333,122.33441666666666,0.0,0.0,2020-04-29 17:46:11,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-29 17:56:11,刺网
16015,30.021305555555557,122.33441666666666,0.0,0.0,2020-04-29 18:06:11,刺网
16015,30.021305555555557,122.33452777777778,0.0,0.0,2020-04-29 18:16:11,刺网
16015,30.02127777777777,122.33444444444444,0.0,0.0,2020-04-29 18:26:11,刺网
16015,30.02133333333333,122.33441666666666,0.0,0.0,2020-04-29 18:36:12,刺网
16015,30.021305555555557,122.33441666666666,0.0,0.0,2020-04-29 18:46:11,刺网
16015,30.021555555555555,122.33494444444445,0.2,0.0,2020-04-29 18:56:12,刺网
16015,30.02119444444445,122.33436111111112,0.4,0.0,2020-04-29 19:06:11,刺网
16015,30.021583333333336,122.33461111111113,0.4,0.0,2020-04-29 19:16:11,刺网
16015,30.02125,122.33425,0.0,0.0,2020-04-29 19:26:11,刺网
16015,30.02127777777777,122.33447222222222,0.5,0.0,2020-04-29 19:36:11,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-29 19:46:39,刺网
16015,30.02127777777777,122.33444444444444,0.0,0.0,2020-04-29 19:56:11,刺网
16015,30.021361111111112,122.33441666666666,0.0,0.0,2020-04-29 20:06:11,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-29 20:16:10,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-29 20:26:10,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-29 20:36:10,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-29 20:46:10,刺网
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-29 20:56:10,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-29 21:06:10,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-29 21:16:10,刺网
16015,30.021166666666666,122.33441666666666,0.2,0.0,2020-04-29 21:26:10,刺网
16015,30.021305555555557,122.33444444444444,0.1,0.0,2020-04-29 21:36:10,刺网
16015,30.021666666666665,122.33452777777778,0.1,0.0,2020-04-29 21:46:11,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-29 21:56:10,刺网
16015,30.021361111111112,122.33447222222222,0.0,0.0,2020-04-29 22:06:38,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-29 22:16:10,刺网
16015,30.02133333333333,122.33444444444444,0.0,0.0,2020-04-29 22:26:10,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-29 22:36:10,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-29 22:46:10,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-29 22:56:10,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-29 23:06:10,刺网
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-29 23:16:10,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-29 23:26:10,刺网
16015,30.02127777777777,122.33444444444444,0.0,0.0,2020-04-29 23:36:10,刺网
16015,30.02133333333333,122.33444444444444,0.0,0.0,2020-04-29 23:46:10,刺网
16015,30.02133333333333,122.33444444444444,0.0,0.0,2020-04-29 23:56:10,刺网
16015,30.02122222222221,122.33444444444444,0.0,0.0,2020-04-30 00:06:10,刺网
16015,30.02125,122.33444444444444,0.0,0.0,2020-04-30 00:16:10,刺网
16015,30.02133333333333,122.33452777777778,0.0,0.0,2020-04-30 00:26:10,刺网
16015,30.02105555555556,122.33452777777778,0.2,0.0,2020-04-30 00:36:10,刺网
16015,30.02138888888889,122.33444444444444,0.1,0.0,2020-04-30 00:46:10,刺网
16015,30.02133333333333,122.33441666666666,0.1,0.0,2020-04-30 00:56:10,刺网
16015,30.021666666666665,122.33441666666666,0.1,0.0,2020-04-30 01:06:11,刺网
16015,30.02125,122.33455555555555,0.0,0.0,2020-04-30 01:16:09,刺网
16015,30.021305555555557,122.33444444444444,0.1,0.0,2020-04-30 01:26:09,刺网
16015,30.02125,122.3345,0.0,0.0,2020-04-30 01:36:38,刺网
16015,30.021361111111112,122.33447222222222,0.0,0.0,2020-04-30 01:46:09,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-30 01:56:09,刺网
16015,30.021305555555557,122.33444444444444,0.1,0.0,2020-04-30 02:06:09,刺网
16015,30.02133333333333,122.3345,0.0,0.0,2020-04-30 02:16:09,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-30 02:26:09,刺网
16015,30.02133333333333,122.33444444444444,0.0,0.0,2020-04-30 02:36:09,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-30 02:46:09,刺网
16015,30.021305555555557,122.33458333333333,0.0,0.0,2020-04-30 02:56:09,刺网
16015,30.02125,122.33452777777778,0.0,0.0,2020-04-30 03:06:09,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-30 03:16:09,刺网
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-30 03:26:09,刺网
16015,30.02133333333333,122.33452777777778,0.1,0.0,2020-04-30 03:36:09,刺网
16015,30.02122222222221,122.33444444444444,0.0,0.0,2020-04-30 03:46:09,刺网
16015,30.02133333333333,122.33463888888888,0.1,0.0,2020-04-30 03:56:09,刺网
16015,30.02127777777777,122.33441666666666,0.0,0.0,2020-04-30 04:06:37,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-30 04:16:09,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-30 04:26:09,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-30 04:36:09,刺网
16015,30.02127777777777,122.33438888888887,0.0,0.0,2020-04-30 04:46:09,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-30 04:56:09,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-30 05:06:09,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-30 05:16:09,刺网
16015,30.021305555555557,122.33433333333332,0.0,0.0,2020-04-30 05:26:09,刺网
16015,30.02127777777777,122.33447222222222,0.0,0.0,2020-04-30 05:36:09,刺网
16015,30.021305555555557,122.33452777777778,0.0,0.0,2020-04-30 05:46:09,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-30 05:56:08,刺网
16015,30.02127777777777,122.3345,0.0,0.0,2020-04-30 06:06:08,刺网
16015,30.02133333333333,122.33436111111112,0.0,0.0,2020-04-30 06:16:08,刺网
16015,30.02127777777777,122.33458333333333,0.0,0.0,2020-04-30 06:26:08,刺网
16015,30.02125,122.33447222222222,0.0,0.0,2020-04-30 06:36:08,刺网
16015,30.021361111111112,122.33452777777778,0.0,0.0,2020-04-30 06:46:08,刺网
16015,30.02133333333333,122.3345,0.0,0.0,2020-04-30 06:56:35,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-30 07:06:08,刺网
16015,30.021305555555557,122.33444444444444,0.0,0.0,2020-04-30 07:16:08,刺网
16015,30.02133333333333,122.33447222222222,0.0,0.0,2020-04-30 07:26:08,刺网
16015,30.021305555555557,122.33455555555555,0.0,0.0,2020-04-30 07:36:08,刺网
16015,30.021361111111112,122.3345,0.0,0.0,2020-04-30 07:46:08,刺网
16015,30.02125,122.33447222222222,0.0,0.0,2020-04-30 07:56:08,刺网
16015,30.02127777777777,122.3345,0.0,0.0,2020-04-30 08:06:08,刺网
16015,30.021305555555557,122.3345,0.0,0.0,2020-04-30 08:16:08,刺网
16015,30.021305555555557,122.33447222222222,0.0,0.0,2020-04-30 08:26:08,刺网
