渔船ID,lat,lon,速度,方向,time,type
10733,30.15122222222222,122.73772222222222,6.6,48.0,2018-12-31 18:57:52,拖网
10733,30.16477777777777,122.7524722222222,7.0,37.0,2018-12-31 19:07:23,拖网
10733,30.176972222222233,122.77080555555555,7.6,56.0,2018-12-31 19:17:23,拖网
10733,30.1935,122.7845,7.9,35.0,2018-12-31 19:27:23,拖网
10733,30.20786111111111,122.80083333333332,6.8,20.0,2018-12-31 19:37:23,拖网
10733,30.22336111111111,122.81530555555555,8.3,57.0,2018-12-31 19:47:23,拖网
10733,30.235888888888887,122.83475,7.8,63.0,2018-12-31 19:57:22,拖网
10733,30.24583333333333,122.85722222222222,7.7,54.0,2018-12-31 20:07:23,拖网
10733,30.257777777777786,122.87683333333334,7.8,72.0,2018-12-31 20:17:23,拖网
10733,30.266361111111113,122.89922222222224,7.2,52.0,2018-12-31 20:27:23,拖网
10733,30.27486111111111,122.92172222222223,7.2,60.0,2018-12-31 20:37:22,拖网
10733,30.28538888888889,122.94286111111113,7.8,63.0,2018-12-31 20:47:23,拖网
10733,30.29344444444445,122.96619444444444,7.1,65.0,2018-12-31 20:57:23,拖网
10733,30.301361111111113,122.98938888888887,8.1,66.0,2018-12-31 21:07:24,拖网
10733,30.30908333333333,123.01202777777776,7.7,66.0,2018-12-31 21:17:22,拖网
10733,30.325111111111113,123.05836111111113,8.2,79.0,2018-12-31 21:37:51,拖网
10733,30.332555555555555,123.0799722222222,7.8,73.0,2018-12-31 21:47:22,拖网
10733,30.33758333333333,123.10336111111107,7.5,67.0,2018-12-31 21:57:22,拖网
10733,30.343666666666664,123.12675,8.5,85.0,2018-12-31 22:07:22,拖网
10733,30.35102777777778,123.14877777777781,8.1,63.0,2018-12-31 22:17:22,拖网
10733,30.359972222222233,123.16938888888888,6.6,23.0,2018-12-31 22:27:21,拖网
10733,30.36783333333333,123.19033333333334,7.5,71.0,2018-12-31 22:37:21,拖网
10733,30.37408333333333,123.2125,7.2,71.0,2018-12-31 22:47:21,拖网
10733,30.38033333333333,123.23486111111107,8.0,65.0,2018-12-31 22:57:21,拖网
10733,30.38658333333333,123.25722222222224,4.8,80.0,2018-12-31 23:07:21,拖网
10733,30.39319444444445,123.2795,7.0,68.0,2018-12-31 23:17:21,拖网
10733,30.39958333333333,123.30177777777777,7.3,65.0,2018-12-31 23:27:21,拖网
10733,30.405999999999995,123.32402777777777,7.4,75.0,2018-12-31 23:37:22,拖网
10733,30.412916666666664,123.34563888888887,7.4,71.0,2018-12-31 23:47:21,拖网
10733,30.42083333333333,123.36844444444445,6.7,66.0,2018-12-31 23:57:51,拖网
10733,30.427611111111112,123.38911111111112,6.6,73.0,2019-01-01 00:07:21,拖网
10733,30.435055555555554,123.41061111111112,7.3,69.0,2019-01-01 00:17:21,拖网
10733,30.44113888888889,123.43294444444444,7.6,78.0,2019-01-01 00:27:21,拖网
10733,30.44736111111111,123.45513888888887,6.9,69.0,2019-01-01 00:37:21,拖网
10733,30.44988888888889,123.47866666666668,7.4,78.0,2019-01-01 00:47:21,拖网
10733,30.451777777777767,123.50244444444445,7.8,89.0,2019-01-01 00:57:21,拖网
10733,30.45277777777777,123.52625,7.8,93.0,2019-01-01 01:07:20,拖网
10733,30.45441666666667,123.55008333333332,7.0,86.0,2019-01-01 01:17:21,拖网
10733,30.45675,123.57361111111106,7.0,81.0,2019-01-01 01:27:21,拖网
10733,30.459083333333336,123.59675,7.7,93.0,2019-01-01 01:37:21,拖网
10733,30.46094444444445,123.61966666666666,7.0,82.0,2019-01-01 01:47:21,拖网
10733,30.462972222222234,123.64255555555556,7.2,79.0,2019-01-01 01:57:21,拖网
10733,30.46544444444445,123.66561111111113,7.2,85.0,2019-01-01 02:07:21,拖网
10733,30.468027777777767,123.68847222222222,6.8,82.0,2019-01-01 02:17:21,拖网
10733,30.469277777777766,123.71152777777776,8.4,82.0,2019-01-01 02:27:21,拖网
10733,30.469166666666666,123.73486111111107,7.0,105.0,2019-01-01 02:37:21,拖网
10733,30.46672222222222,123.75813888888894,7.8,109.0,2019-01-01 02:47:21,拖网
10733,30.46808333333333,123.80405555555555,7.0,82.0,2019-01-01 03:07:21,拖网
10733,30.46913888888889,123.82630555555555,6.8,82.0,2019-01-01 03:17:21,拖网
10733,30.472555555555548,123.83733333333332,1.8,134.0,2019-01-01 03:27:21,拖网
10733,30.48119444444444,123.83711111111113,1.6,0.0,2019-01-01 03:37:20,拖网
10733,30.48683333333333,123.83755555555555,2.7,24.0,2019-01-01 03:47:20,拖网
10733,30.49275,123.83769444444445,1.4,8.0,2019-01-01 03:57:51,拖网
10733,30.49838888888889,123.83747222222222,3.1,335.0,2019-01-01 04:07:20,拖网
10733,30.504361111111113,123.83769444444445,2.0,10.0,2019-01-01 04:17:20,拖网
10733,30.510777777777786,123.83688888888888,2.5,353.0,2019-01-01 04:27:20,拖网
10733,30.51722222222222,123.83652777777776,2.8,350.0,2019-01-01 04:37:20,拖网
10733,30.52375,123.83663888888887,2.1,359.0,2019-01-01 04:47:20,拖网
10733,30.53019444444445,123.837,1.9,1.0,2019-01-01 04:57:20,拖网
10733,30.536638888888888,123.83697222222222,2.8,357.0,2019-01-01 05:07:20,拖网
10733,30.54316666666667,123.83677777777777,2.3,340.0,2019-01-01 05:17:20,拖网
10733,30.549750000000003,123.836,2.3,336.0,2019-01-01 05:27:20,拖网
10733,30.556166666666666,123.83552777777777,2.3,352.0,2019-01-01 05:37:20,拖网
10733,30.56269444444445,123.83486111111107,2.0,4.0,2019-01-01 05:47:20,拖网
10733,30.56933333333333,123.83411111111107,2.1,7.0,2019-01-01 05:57:20,拖网
10733,30.57597222222222,123.8334722222222,2.3,9.0,2019-01-01 06:07:20,拖网
10733,30.582694444444453,123.83313888888887,2.2,357.0,2019-01-01 06:17:20,拖网
10733,30.589305555555548,123.83341666666666,2.9,26.0,2019-01-01 06:27:20,拖网
10733,30.595916666666664,123.83419444444445,2.5,13.0,2019-01-01 06:37:20,拖网
10733,30.60244444444445,123.83413888888887,1.4,3.0,2019-01-01 06:47:20,拖网
10733,30.609111111111112,123.83408333333333,2.1,346.0,2019-01-01 06:57:34,拖网
