渔船ID,lat,lon,速度,方向,time,type
16495,29.94583333333333,122.30130555555556,0.0,0.0,2019-03-25 18:45:48,刺网
16495,29.94594444444445,122.30108333333332,0.2,0.0,2019-03-25 18:55:48,刺网
16495,29.94572222222222,122.30138888888888,0.7,139.0,2019-03-25 19:05:48,刺网
16495,29.94575,122.30141666666664,0.0,0.0,2019-03-25 19:16:03,刺网
16495,29.946055555555557,122.30105555555555,0.3,0.0,2019-03-25 19:25:48,刺网
16495,29.94552777777778,122.30158333333333,0.1,0.0,2019-03-25 19:35:51,刺网
16495,29.945638888888887,122.30144444444444,0.1,0.0,2019-03-25 19:45:50,刺网
16495,29.94583333333333,122.30127777777778,0.0,0.0,2019-03-25 19:56:03,刺网
16495,29.945777777777767,122.30130555555556,0.3,0.0,2019-03-25 20:05:48,刺网
16495,29.945888888888888,122.3012222222222,0.0,0.0,2019-03-25 20:15:48,刺网
16495,29.94525,122.30133333333332,0.1,0.0,2019-03-25 20:25:50,刺网
16495,29.945972222222213,122.3012222222222,0.1,0.0,2019-03-25 20:35:48,刺网
16495,29.94469444444445,122.30147222222222,0.5,175.0,2019-03-25 20:45:51,刺网
16495,29.94572222222222,122.30130555555556,0.0,0.0,2019-03-25 20:55:48,刺网
16495,29.945666666666664,122.30119444444445,0.1,0.0,2019-03-25 21:05:48,刺网
16495,29.945916666666665,122.30130555555556,0.1,0.0,2019-03-25 21:15:48,刺网
16495,29.945888888888888,122.30127777777778,0.1,0.0,2019-03-25 21:25:48,刺网
16495,29.94608333333333,122.30133333333332,0.6,15.0,2019-03-25 21:35:48,刺网
16495,29.945611111111113,122.30111111111113,0.1,0.0,2019-03-25 21:45:48,刺网
16495,29.94575,122.30116666666667,1.1,17.0,2019-03-25 21:55:47,刺网
16495,29.94594444444445,122.30125,0.0,0.0,2019-03-25 22:06:02,刺网
16495,29.94594444444445,122.30125,0.0,0.0,2019-03-25 22:15:47,刺网
16495,29.94594444444445,122.3012222222222,0.0,0.0,2019-03-25 22:25:47,刺网
16495,29.946055555555557,122.30119444444445,0.0,0.0,2019-03-25 22:35:47,刺网
16495,29.94594444444445,122.30116666666667,0.0,0.0,2019-03-25 22:45:47,刺网
16495,29.946027777777786,122.30125,0.4,0.0,2019-03-25 22:55:47,刺网
16495,29.945972222222213,122.30055555555555,0.2,0.0,2019-03-25 23:05:53,刺网
16495,29.945972222222213,122.3012222222222,0.0,0.0,2019-03-25 23:15:47,刺网
16495,29.945972222222213,122.30130555555556,0.1,0.0,2019-03-25 23:25:47,刺网
16495,29.945888888888888,122.30133333333332,0.1,0.0,2019-03-25 23:35:47,刺网
16495,29.945916666666665,122.30127777777778,0.0,0.0,2019-03-25 23:45:47,刺网
