渔船ID,lat,lon,速度,方向,time,type
12568,30.87375,123.42994444444444,3.8,128.0,2018-09-21 09:57:01,围网
12568,30.86666666666667,123.43705555555556,3.5,141.0,2018-09-21 10:08:01,围网
12568,30.860111111111113,123.44394444444444,3.4,131.0,2018-09-21 10:17:01,围网
12568,30.85366666666667,123.45133333333334,3.3,122.0,2018-09-21 10:27:01,围网
12568,30.847222222222207,123.45886111111106,3.1,140.0,2018-09-21 10:37:01,围网
12568,30.84108333333333,123.46683333333334,3.5,137.0,2018-09-21 10:47:01,围网
12568,30.83444444444445,123.47405555555555,3.2,134.0,2018-09-21 10:57:01,围网
12568,30.827472222222234,123.48113888888888,3.5,138.0,2018-09-21 11:07:01,围网
12568,30.820638888888887,123.48841666666668,3.8,136.0,2018-09-21 11:17:01,围网
12568,30.81358333333333,123.49563888888888,3.6,135.0,2018-09-21 11:27:01,围网
12568,30.806694444444453,123.5025,4.2,118.0,2018-09-21 11:37:01,围网
12568,30.80013888888889,123.50991666666668,4.2,125.0,2018-09-21 11:47:01,围网
12568,30.79347222222223,123.51716666666668,4.2,125.0,2018-09-21 11:57:01,围网
12568,30.78675,123.5245,3.8,134.0,2018-09-21 12:07:01,围网
12568,30.77275,123.53877777777778,4.2,127.0,2018-09-21 12:27:01,围网
12568,30.76572222222222,123.5462222222222,4.8,132.0,2018-09-21 12:37:01,围网
12568,30.761861111111113,123.54991666666666,0.7,148.0,2018-09-21 12:48:01,围网
12568,30.757777777777786,123.55383333333332,2.3,146.0,2018-09-21 12:57:01,围网
12568,30.76888888888889,123.54861111111113,6.1,323.0,2018-09-21 13:07:01,围网
12568,30.78275,123.53644444444444,5.1,344.0,2018-09-21 13:17:01,围网
12568,30.797305555555557,123.53419444444445,7.3,30.0,2018-09-21 13:27:01,围网
12568,30.802972222222234,123.54541666666664,3.3,89.0,2018-09-21 13:37:01,围网
12568,30.800666666666665,123.55602777777777,4.0,125.0,2018-09-21 13:47:01,围网
12568,30.794638888888887,123.56438888888887,3.6,147.0,2018-09-21 13:57:01,围网
12568,30.78608333333333,123.56938888888888,3.6,162.0,2018-09-21 14:07:01,围网
12568,30.767666666666663,123.57469444444445,3.3,174.0,2018-09-21 14:27:01,围网
12568,30.75861111111111,123.57652777777777,3.2,191.0,2018-09-21 14:37:01,围网
12568,30.74944444444445,123.57805555555555,3.5,185.0,2018-09-21 14:47:01,围网
12568,30.740111111111112,123.57980555555555,4.2,163.0,2018-09-21 14:57:01,围网
12568,30.73708333333333,123.58961111111113,3.9,129.0,2018-09-21 15:07:01,围网
12568,30.728805555555557,123.59444444444445,3.7,156.0,2018-09-21 15:17:01,围网
12568,30.720027777777766,123.59944444444444,3.4,160.0,2018-09-21 15:28:01,围网
12568,30.711388888888887,123.60208333333333,3.3,168.0,2018-09-21 15:37:01,围网
12568,30.702805555555553,123.6052222222222,5.3,99.0,2018-09-21 15:47:01,围网
12568,30.696361111111113,123.61341666666668,3.6,153.0,2018-09-21 15:57:01,围网
12568,30.687555555555555,123.61680555555556,3.8,170.0,2018-09-21 16:07:01,围网
12568,30.68333333333333,123.61594444444445,0.9,304.0,2018-09-21 16:18:01,围网
12568,30.679388888888887,123.61430555555555,1.6,168.0,2018-09-21 16:27:01,围网
12568,30.696361111111113,123.61480555555555,7.0,359.0,2018-09-21 16:37:01,围网
12568,30.715666666666664,123.61405555555555,7.0,355.0,2018-09-21 16:47:01,围网
12568,30.73019444444445,123.61263888888887,2.4,349.0,2018-09-21 16:57:01,围网
12568,30.73627777777777,123.60583333333332,2.8,303.0,2018-09-21 17:07:01,围网
12568,30.74033333333333,123.59652777777777,3.0,291.0,2018-09-21 17:17:01,围网
12568,30.74641666666667,123.58938888888888,3.8,298.0,2018-09-21 17:27:01,围网
12568,30.748638888888888,123.5787222222222,3.3,280.0,2018-09-21 17:37:01,围网
12568,30.752305555555555,123.56830555555555,2.7,321.0,2018-09-21 17:47:01,围网
12568,30.76058333333333,123.56352777777781,3.3,329.0,2018-09-21 17:57:01,围网
12568,30.7675,123.55705555555555,2.7,312.0,2018-09-21 18:07:01,围网
12568,30.77347222222221,123.54866666666668,3.3,303.0,2018-09-21 18:17:01,围网
12568,30.77919444444445,123.53988888888892,3.2,306.0,2018-09-21 18:27:01,围网
12568,30.785027777777767,123.53133333333334,3.1,310.0,2018-09-21 18:37:01,围网
12568,30.791305555555557,123.52280555555555,3.8,302.0,2018-09-21 18:48:01,围网
12568,30.79663888888889,123.51463888888892,3.7,347.0,2018-09-21 18:57:01,围网
12568,30.80375,123.50741666666669,3.0,311.0,2018-09-21 19:07:01,围网
12568,30.81016666666667,123.49905555555556,3.3,311.0,2018-09-21 19:17:01,围网
12568,30.816388888888888,123.49066666666668,2.6,330.0,2018-09-21 19:27:01,围网
12568,30.82469444444445,123.4855277777778,3.4,323.0,2018-09-21 19:37:01,围网
12568,30.831944444444453,123.47830555555555,3.6,324.0,2018-09-21 19:47:01,围网
12568,30.839444444444442,123.47213888888888,4.6,29.0,2018-09-21 19:57:01,围网
12568,30.84858333333333,123.46866666666668,3.4,308.0,2018-09-21 20:07:01,围网
12568,30.85072222222221,123.45891666666668,3.1,276.0,2018-09-21 20:17:01,围网
12568,30.851972222222226,123.45619444444445,1.4,265.0,2018-09-21 20:27:01,围网
12568,30.851861111111113,123.4525,1.7,263.0,2018-09-21 20:37:01,围网
12568,30.865500000000004,123.46427777777778,7.8,34.0,2018-09-21 20:47:01,围网
12568,30.87911111111111,123.46875,3.3,355.0,2018-09-21 20:57:01,围网
12568,30.88811111111111,123.46791666666668,3.4,6.0,2018-09-21 21:07:01,围网
12568,30.89708333333333,123.46852777777778,3.3,7.0,2018-09-21 21:17:01,围网
12568,30.90544444444444,123.47133333333332,3.4,53.0,2018-09-21 21:27:01,围网
12568,30.91402777777777,123.47216666666668,3.0,358.0,2018-09-21 21:37:01,围网
12568,30.923250000000003,123.46977777777781,2.8,341.0,2018-09-21 21:48:01,围网
12568,30.931361111111112,123.46786111111112,3.3,354.0,2018-09-21 21:57:01,围网
12568,30.94008333333333,123.46755555555555,3.2,0.0,2018-09-21 22:07:01,围网
12568,30.94875,123.46808333333333,2.9,6.0,2018-09-21 22:17:01,围网
12568,30.95741666666667,123.46872222222223,2.9,3.0,2018-09-21 22:27:01,围网
12568,30.96605555555556,123.46844444444444,3.3,355.0,2018-09-21 22:37:01,围网
12568,30.97444444444445,123.46894444444445,2.7,351.0,2018-09-21 22:47:01,围网
12568,30.98258333333333,123.4665,2.9,2.0,2018-09-21 22:57:01,围网
12568,30.99105555555556,123.46508333333334,3.4,341.0,2018-09-21 23:07:01,围网
12568,30.99975,123.46430555555555,2.6,3.0,2018-09-21 23:17:01,围网
12568,31.0085,123.46380555555555,3.3,347.0,2018-09-21 23:27:01,围网
12568,31.01683333333333,123.46241666666668,2.8,346.0,2018-09-21 23:37:01,围网
12568,31.02508333333333,123.46066666666668,3.0,352.0,2018-09-21 23:47:01,围网
12568,31.033472222222233,123.45916666666668,3.1,3.0,2018-09-21 23:57:01,围网
12568,31.042361111111113,123.45922222222224,3.3,3.0,2018-09-22 00:08:01,围网
12568,31.045388888888887,123.46058333333332,1.6,148.0,2018-09-22 00:17:01,围网
12568,31.046527777777786,123.46075,2.6,197.0,2018-09-22 00:27:01,围网
12568,31.048444444444453,123.4560277777778,8.4,270.0,2018-09-22 00:37:01,围网
12568,31.04738888888889,123.43111111111112,7.9,267.0,2018-09-22 00:47:01,围网
12568,31.05725,123.40883333333332,9.0,333.0,2018-09-22 00:57:01,围网
12568,31.07558333333333,123.39344444444444,8.2,336.0,2018-09-22 01:07:01,围网
12568,31.090777777777767,123.37883333333332,5.1,58.0,2018-09-22 01:17:01,围网
12568,31.095527777777786,123.39002777777776,4.2,95.0,2018-09-22 01:27:01,围网
12568,31.09269444444445,123.40113888888894,3.5,113.0,2018-09-22 01:37:01,围网
12568,31.089305555555548,123.41144444444444,3.4,98.0,2018-09-22 01:48:01,围网
12568,31.085416666666664,123.42019444444445,3.5,107.0,2018-09-22 01:57:01,围网
12568,31.075861111111113,123.41741666666668,2.8,204.0,2018-09-22 02:07:01,围网
12568,31.06775,123.4140277777778,3.2,217.0,2018-09-22 02:17:01,围网
12568,31.05905555555556,123.41422222222224,3.0,161.0,2018-09-22 02:27:01,围网
12568,31.05116666666667,123.41838888888893,3.3,172.0,2018-09-22 02:37:01,围网
12568,31.04288888888889,123.42141666666667,3.3,153.0,2018-09-22 02:47:01,围网
12568,31.03580555555556,123.4272777777778,3.8,138.0,2018-09-22 02:57:01,围网
12568,31.02947222222221,123.43575,3.5,131.0,2018-09-22 03:07:01,围网
12568,31.024,123.44388888888888,3.5,143.0,2018-09-22 03:17:01,围网
12568,31.014944444444453,123.445,3.1,180.0,2018-09-22 03:27:01,围网
12568,31.00638888888889,123.44575,2.9,169.0,2018-09-22 03:37:01,围网
12568,30.997972222222234,123.44711111111113,3.0,172.0,2018-09-22 03:47:01,围网
12568,30.989472222222233,123.44836111111113,3.2,179.0,2018-09-22 03:57:01,围网
12568,30.980916666666666,123.44933333333334,3.2,178.0,2018-09-22 04:07:01,围网
12568,30.972777777777768,123.44994444444444,2.6,173.0,2018-09-22 04:17:01,围网
12568,30.964555555555553,123.45036111111112,2.8,172.0,2018-09-22 04:27:01,围网
12568,30.95872222222221,123.45113888888888,1.6,357.0,2018-09-22 04:37:01,围网
12568,30.95891666666667,123.45341666666668,4.1,103.0,2018-09-22 04:47:01,围网
12568,30.9595,123.4622777777778,7.4,76.0,2018-09-22 04:57:01,围网
12568,30.97436111111111,123.47,3.8,309.0,2018-09-22 05:07:01,围网
12568,30.979055555555547,123.45980555555555,2.7,293.0,2018-09-22 05:17:01,围网
12568,30.98325,123.45091666666669,2.5,323.0,2018-09-22 05:27:01,围网
12568,30.989361111111112,123.44338888888893,2.9,329.0,2018-09-22 05:37:01,围网
12568,30.99588888888889,123.43613888888888,2.7,299.0,2018-09-22 05:47:01,围网
12568,31.00108333333333,123.4275,3.4,315.0,2018-09-22 05:57:01,围网
12568,31.00619444444445,123.41869444444444,2.7,326.0,2018-09-22 06:07:01,围网
12568,31.01211111111111,123.41100000000002,2.9,358.0,2018-09-22 06:17:01,围网
12568,31.01783333333333,123.40294444444444,2.7,323.0,2018-09-22 06:27:01,围网
12568,31.02347222222221,123.3949722222222,3.2,303.0,2018-09-22 06:37:01,围网
12568,31.029138888888887,123.3875277777778,2.7,302.0,2018-09-22 06:47:01,围网
12568,31.0345,123.37944444444445,3.3,317.0,2018-09-22 06:57:01,围网
12568,31.040138888888887,123.37177777777777,3.1,314.0,2018-09-22 07:07:01,围网
12568,31.04541666666667,123.36386111111106,3.3,291.0,2018-09-22 07:17:01,围网
12568,31.05052777777778,123.35563888888888,3.3,307.0,2018-09-22 07:27:01,围网
12568,31.057055555555554,123.3485,3.3,313.0,2018-09-22 07:37:01,围网
12568,31.06344444444445,123.34086111111107,3.3,304.0,2018-09-22 07:47:01,围网
12568,31.068666666666665,123.3322222222222,3.7,312.0,2018-09-22 07:57:01,围网
12568,31.07263888888889,123.32305555555556,3.1,299.0,2018-09-22 08:07:01,围网
12568,31.073472222222208,123.31869444444445,0.8,230.0,2018-09-22 08:17:01,围网
12568,31.071527777777767,123.31841666666666,2.3,188.0,2018-09-22 08:27:01,围网
12568,31.054361111111113,123.33258333333332,9.1,122.0,2018-09-22 08:37:01,围网
