渔船ID,lat,lon,速度,方向,time,type
7313,31.482083333333332,122.9249722222222,1.8,257.0,2018-09-02 00:46:01,围网
7313,31.482916666666664,122.91880555555555,1.3,268.0,2018-09-02 00:56:01,围网
7313,31.484527777777767,122.91255555555556,1.9,294.0,2018-09-02 01:06:01,围网
7313,31.485722222222233,122.90658333333334,1.9,268.0,2018-09-02 01:16:01,围网
7313,31.4865,122.90058333333332,1.7,268.0,2018-09-02 01:26:01,围网
7313,31.487527777777785,122.89466666666668,1.9,289.0,2018-09-02 01:36:01,围网
7313,31.489027777777785,122.88883333333334,1.9,286.0,2018-09-02 01:46:01,围网
7313,31.491972222222234,122.88311111111106,1.5,274.0,2018-09-02 01:56:01,围网
7313,31.494722222222233,122.87725,3.6,317.0,2018-09-02 02:06:01,围网
7313,31.49616666666667,122.87200000000001,1.4,283.0,2018-09-02 02:16:01,围网
7313,31.49961111111111,122.86683333333332,1.6,315.0,2018-09-02 02:26:01,围网
7313,31.50269444444445,122.86175,1.9,301.0,2018-09-02 02:36:01,围网
7313,31.50702777777777,122.85741666666668,3.8,350.0,2018-09-02 02:46:01,围网
7313,31.511888888888887,122.85375,1.9,316.0,2018-09-02 02:56:01,围网
7313,31.515916666666666,122.84941666666666,2.9,326.0,2018-09-02 03:06:01,围网
7313,31.51994444444445,122.84536111111107,1.6,315.0,2018-09-02 03:16:01,围网
7313,31.524472222222233,122.84202777777777,2.5,334.0,2018-09-02 03:26:01,围网
7313,31.528861111111112,122.83863888888888,1.8,326.0,2018-09-02 03:36:01,围网
7313,31.533305555555557,122.83563888888888,1.6,345.0,2018-09-02 03:46:01,围网
7313,31.53744444444445,122.8325,2.0,341.0,2018-09-02 03:56:01,围网
7313,31.542777777777786,122.83147222222222,1.6,352.0,2018-09-02 04:06:01,围网
7313,31.541083333333336,122.83375,1.3,70.0,2018-09-02 04:16:01,围网
7313,31.54255555555555,122.83775,1.2,77.0,2018-09-02 04:26:01,围网
7313,31.54347222222223,122.84313888888887,1.3,86.0,2018-09-02 04:36:01,围网
7313,31.543944444444445,122.84855555555555,4.5,101.0,2018-09-02 04:46:01,围网
7313,31.53113888888889,122.86200000000001,8.1,153.0,2018-09-02 04:56:01,围网
7313,31.51433333333333,122.88175,8.2,131.0,2018-09-02 05:06:01,围网
7313,31.51136111111111,122.90722222222223,9.7,89.0,2018-09-02 05:16:01,围网
7313,31.51833333333333,122.9362777777778,9.4,65.0,2018-09-02 05:26:01,围网
7313,31.53577777777778,122.95888888888894,9.8,51.0,2018-09-02 05:36:01,围网
7313,31.55469444444445,122.97886111111107,9.3,42.0,2018-09-02 05:46:01,围网
7313,31.57266666666667,123.00119444444445,9.7,41.0,2018-09-02 05:56:01,围网
7313,31.592555555555553,123.02075,8.2,18.0,2018-09-02 06:06:01,围网
7313,31.59938888888889,123.03180555555555,3.3,116.0,2018-09-02 06:16:01,围网
7313,31.599611111111113,123.03986111111112,3.0,99.0,2018-09-02 06:26:01,围网
7313,31.600027777777786,123.04769444444445,3.2,99.0,2018-09-02 06:36:01,围网
7313,31.60027777777778,123.05555555555556,1.9,80.0,2018-09-02 06:46:01,围网
7313,31.600305555555558,123.06305555555555,1.7,94.0,2018-09-02 06:56:01,围网
7313,31.600361111111113,123.0702222222222,2.5,94.0,2018-09-02 07:06:01,围网
7313,31.60061111111111,123.07780555555556,3.3,104.0,2018-09-02 07:16:01,围网
7313,31.60041666666667,123.08491666666666,1.2,0.0,2018-09-02 07:26:01,围网
7313,31.599888888888888,123.09219444444444,2.6,95.0,2018-09-02 07:36:01,围网
7313,31.599305555555553,123.09925,3.1,111.0,2018-09-02 07:46:01,围网
7313,31.598861111111113,123.10611111111106,3.1,98.0,2018-09-02 07:56:01,围网
7313,31.59808333333333,123.11333333333332,1.9,98.0,2018-09-02 08:07:01,围网
7313,31.59675,123.1194722222222,2.0,107.0,2018-09-02 08:16:01,围网
7313,31.59475,123.12605555555555,2.4,106.0,2018-09-02 08:26:01,围网
7313,31.5925,123.13241666666666,2.3,119.0,2018-09-02 08:36:01,围网
7313,31.589444444444442,123.13866666666668,1.7,115.0,2018-09-02 08:46:01,围网
7313,31.586277777777767,123.14469444444444,3.0,131.0,2018-09-02 08:56:01,围网
7313,31.58283333333333,123.15038888888893,2.9,147.0,2018-09-02 09:06:01,围网
7313,31.57866666666667,123.15563888888893,2.0,133.0,2018-09-02 09:16:01,围网
7313,31.572805555555554,123.15891666666668,2.3,155.0,2018-09-02 09:26:01,围网
7313,31.567472222222207,123.16263888888888,1.9,146.0,2018-09-02 09:36:01,围网
7313,31.56213888888889,123.16575,2.7,147.0,2018-09-02 09:46:01,围网
7313,31.562472222222233,123.16316666666668,1.3,206.0,2018-09-02 09:56:01,围网
7313,31.55847222222221,123.16183333333336,3.1,191.0,2018-09-02 10:06:01,围网
7313,31.561805555555555,123.16188888888892,6.0,357.0,2018-09-02 10:16:01,围网
7313,31.57830555555556,123.16447222222223,6.5,354.0,2018-09-02 10:26:01,围网
7313,31.59147222222222,123.16780555555556,0.9,308.0,2018-09-02 10:36:01,围网
7313,31.59097222222222,123.15838888888894,2.8,256.0,2018-09-02 10:46:01,围网
7313,31.591777777777768,123.1512777777778,1.3,295.0,2018-09-02 10:56:01,围网
7313,31.591805555555553,123.14391666666668,2.6,258.0,2018-09-02 11:06:01,围网
7313,31.59161111111111,123.13691666666666,2.8,272.0,2018-09-02 11:16:01,围网
7313,31.591777777777768,123.12958333333331,1.1,293.0,2018-09-02 11:26:01,围网
7313,31.592472222222234,123.12202777777777,1.3,0.0,2018-09-02 11:36:01,围网
7313,31.593416666666666,123.11477777777776,2.2,304.0,2018-09-02 11:46:01,围网
7313,31.59483333333333,123.108,2.2,285.0,2018-09-02 11:56:01,围网
7313,31.596277777777768,123.10088888888887,2.2,279.0,2018-09-02 12:06:01,围网
7313,31.59597222222222,123.09386111111107,2.1,245.0,2018-09-02 12:16:01,围网
7313,31.59486111111111,123.08730555555556,3.0,298.0,2018-09-02 12:26:01,围网
7313,31.59611111111111,123.08005555555556,1.8,278.0,2018-09-02 12:36:01,围网
7313,31.59669444444444,123.07316666666668,2.5,240.0,2018-09-02 12:46:01,围网
7313,31.597,123.06627777777778,2.0,275.0,2018-09-02 12:56:01,围网
7313,31.597722222222234,123.05938888888888,2.3,252.0,2018-09-02 13:06:01,围网
7313,31.59836111111111,123.05258333333332,2.1,261.0,2018-09-02 13:16:01,围网
7313,31.598805555555558,123.04605555555555,2.7,246.0,2018-09-02 13:26:01,围网
7313,31.600361111111113,123.03941666666664,2.5,263.0,2018-09-02 13:36:01,围网
7313,31.601999999999997,123.03283333333334,3.1,292.0,2018-09-02 13:46:01,围网
7313,31.60372222222223,123.02644444444445,2.8,298.0,2018-09-02 13:56:01,围网
7313,31.605638888888887,123.01986111111113,1.6,292.0,2018-09-02 14:06:01,围网
7313,31.606388888888887,123.01375,1.6,252.0,2018-09-02 14:16:01,围网
7313,31.607222222222234,123.00761111111107,2.7,301.0,2018-09-02 14:26:01,围网
