渔船ID,lat,lon,速度,方向,time,type
10692,29.86458333333333,122.25933333333334,0.0,0.0,2018-10-26 17:28:01,刺网
10692,29.864527777777766,122.25936111111113,0.0,0.0,2018-10-26 17:38:01,刺网
10692,29.86458333333333,122.25933333333334,0.2,0.0,2018-10-26 17:48:01,刺网
10692,29.8645,122.2594722222222,0.1,0.0,2018-10-26 17:58:01,刺网
10692,29.86458333333333,122.25936111111113,0.0,0.0,2018-10-26 18:08:01,刺网
10692,29.86466666666667,122.25941666666668,0.2,0.0,2018-10-26 18:18:01,刺网
10692,29.864555555555555,122.25938888888888,0.2,0.0,2018-10-26 18:28:01,刺网
10692,29.86466666666667,122.25936111111113,0.2,0.0,2018-10-26 18:38:01,刺网
10692,29.864527777777766,122.25936111111113,0.5,0.0,2018-10-26 18:48:01,刺网
10692,29.864638888888887,122.2594722222222,0.2,0.0,2018-10-26 18:58:01,刺网
10692,29.86458333333333,122.25944444444444,0.0,0.0,2018-10-26 19:08:01,刺网
10692,29.8645,122.25938888888888,0.1,0.0,2018-10-26 19:28:01,刺网
10692,29.8645,122.2594722222222,0.1,0.0,2018-10-26 19:38:01,刺网
10692,29.864527777777766,122.25919444444445,0.1,0.0,2018-10-26 19:48:01,刺网
10692,29.864555555555555,122.25936111111113,0.1,0.0,2018-10-26 19:58:01,刺网
10692,29.864527777777766,122.25936111111113,0.3,0.0,2018-10-26 20:08:01,刺网
10692,29.864527777777766,122.25941666666668,0.0,0.0,2018-10-26 20:18:01,刺网
10692,29.8645,122.25933333333334,0.1,0.0,2018-10-26 20:28:01,刺网
10692,29.864555555555555,122.25941666666668,0.1,0.0,2018-10-26 20:38:01,刺网
10692,29.8645,122.25938888888888,0.2,0.0,2018-10-26 20:48:01,刺网
10692,29.864527777777766,122.25936111111113,0.1,0.0,2018-10-26 20:58:01,刺网
10692,29.86438888888889,122.26016666666668,0.0,0.0,2018-10-26 21:08:01,刺网
10692,29.86277777777779,122.2687777777778,5.6,90.0,2018-10-26 21:18:01,刺网
10692,29.88036111111111,122.2675,8.1,315.0,2018-10-26 21:28:01,刺网
10692,29.900416666666665,122.26488888888888,6.5,23.0,2018-10-26 21:38:01,刺网
10692,29.91919444444445,122.26791666666666,5.9,30.0,2018-10-26 21:48:01,刺网
10692,29.93233333333333,122.27397222222223,5.8,36.0,2018-10-26 21:58:01,刺网
10692,29.93758333333333,122.27827777777777,0.4,0.0,2018-10-26 22:08:01,刺网
10692,29.93683333333333,122.27886111111107,0.2,0.0,2018-10-26 22:18:01,刺网
10692,29.93683333333333,122.27888888888887,0.0,0.0,2018-10-26 22:28:01,刺网
10692,29.93683333333333,122.27875,0.2,0.0,2018-10-26 22:38:01,刺网
10692,29.93683333333333,122.27875,0.1,0.0,2018-10-26 22:48:01,刺网
10692,29.936888888888888,122.27891666666666,0.2,0.0,2018-10-26 22:58:01,刺网
10692,29.93686111111111,122.2787222222222,0.0,0.0,2018-10-26 23:08:01,刺网
10692,29.93683333333333,122.27875,0.0,0.0,2018-10-26 23:18:01,刺网
10692,29.93686111111111,122.2787222222222,0.0,0.0,2018-10-26 23:28:01,刺网
10692,29.93683333333333,122.27888888888887,0.1,0.0,2018-10-26 23:38:01,刺网
10692,29.936888888888888,122.27888888888887,0.3,0.0,2018-10-26 23:48:01,刺网
10692,29.93686111111111,122.27891666666666,0.0,0.0,2018-10-26 23:58:01,刺网
10692,29.936888888888888,122.2789722222222,0.1,0.0,2018-10-27 00:08:01,刺网
10692,29.937,122.27905555555556,0.3,0.0,2018-10-27 00:18:01,刺网
10692,29.93694444444445,122.27913888888888,0.1,0.0,2018-10-27 00:28:01,刺网
10692,29.936972222222234,122.27908333333332,0.1,0.0,2018-10-27 00:38:01,刺网
10692,29.93686111111111,122.27902777777777,0.1,0.0,2018-10-27 00:48:01,刺网
10692,29.936888888888888,122.27902777777777,0.1,0.0,2018-10-27 00:58:01,刺网
10692,29.93691666666667,122.279,0.1,0.0,2018-10-27 01:08:01,刺网
10692,29.93686111111111,122.279,0.2,0.0,2018-10-27 01:18:01,刺网
10692,29.93658333333333,122.27922222222223,0.2,0.0,2018-10-27 01:28:01,刺网
10692,29.93694444444445,122.27891666666666,0.2,0.0,2018-10-27 01:38:01,刺网
10692,29.93686111111111,122.27894444444445,0.0,0.0,2018-10-27 01:48:01,刺网
10692,29.936888888888888,122.27891666666666,0.0,0.0,2018-10-27 01:58:01,刺网
10692,29.936888888888888,122.27891666666666,0.0,0.0,2018-10-27 02:08:01,刺网
10692,29.936888888888888,122.27891666666666,0.0,0.0,2018-10-27 02:18:01,刺网
10692,29.936888888888888,122.27894444444445,0.0,0.0,2018-10-27 02:28:01,刺网
10692,29.93686111111111,122.27891666666666,0.0,0.0,2018-10-27 02:38:01,刺网
