渔船ID,lat,lon,速度,方向,time,type
7031,30.61036111111111,122.09766666666668,0.0,0.0,2019-12-30 20:42:42,围网
7031,30.61030555555556,122.09763888888888,0.0,0.0,2019-12-30 20:52:42,围网
7031,30.61033333333333,122.09761111111106,0.0,0.0,2019-12-30 21:02:42,围网
7031,30.61030555555556,122.09769444444444,0.0,0.0,2019-12-30 21:12:42,围网
7031,30.61030555555556,122.09761111111106,0.0,0.0,2019-12-30 21:22:42,围网
7031,30.61030555555556,122.09766666666668,0.0,0.0,2019-12-30 21:32:42,围网
7031,30.610277777777767,122.09794444444445,0.1,0.0,2019-12-30 21:42:42,围网
7031,30.61030555555556,122.09763888888888,0.0,0.0,2019-12-30 21:52:42,围网
7031,30.61033333333333,122.09763888888888,0.0,0.0,2019-12-30 22:02:42,围网
7031,30.610111111111113,122.09777777777781,0.0,0.0,2019-12-30 22:12:44,围网
7031,30.610194444444453,122.09772222222222,0.1,0.0,2019-12-30 22:22:42,围网
7031,30.610388888888888,122.09755555555556,0.0,0.0,2019-12-30 22:32:42,围网
7031,30.61033333333333,122.09769444444444,0.0,0.0,2019-12-30 22:43:11,围网
7031,30.61030555555556,122.09766666666668,0.0,0.0,2019-12-30 22:52:42,围网
7031,30.61033333333333,122.09769444444444,0.0,0.0,2019-12-30 23:02:42,围网
7031,30.610277777777767,122.09766666666668,0.0,0.0,2019-12-30 23:12:42,围网
7031,30.61030555555556,122.09769444444444,0.0,0.0,2019-12-30 23:22:42,围网
7031,30.610277777777767,122.09766666666668,0.0,0.0,2019-12-30 23:32:42,围网
7031,30.61030555555556,122.09769444444444,0.0,0.0,2019-12-30 23:42:42,围网
7031,30.61033333333333,122.09763888888888,0.0,0.0,2019-12-30 23:52:42,围网
7031,30.61033333333333,122.09772222222222,0.0,0.0,2019-12-31 00:02:42,围网
7031,30.61030555555556,122.09766666666668,0.0,0.0,2019-12-31 00:12:42,围网
7031,30.61030555555556,122.09766666666668,0.0,0.0,2019-12-31 00:22:42,围网
7031,30.610250000000004,122.09769444444444,0.0,0.0,2019-12-31 00:32:42,围网
7031,30.61030555555556,122.09769444444444,0.0,0.0,2019-12-31 00:42:45,围网
7031,30.61033333333333,122.09769444444444,0.0,0.0,2019-12-31 00:52:42,围网
7031,30.61030555555556,122.09772222222222,0.1,0.0,2019-12-31 01:02:41,围网
