渔船ID,lat,lon,速度,方向,time,type
9682,29.94511111111111,122.30713888888887,0.1,0.0,2020-09-05 12:31:21,围网
9682,29.94508333333333,122.30708333333332,0.0,0.0,2020-09-05 12:41:39,围网
9682,29.94508333333333,122.30719444444445,0.2,0.0,2020-09-05 12:51:21,围网
9682,29.945138888888888,122.30713888888887,0.0,0.0,2020-09-05 13:01:21,围网
9682,29.94511111111111,122.30716666666666,0.1,0.0,2020-09-05 13:11:21,围网
9682,29.94508333333333,122.30708333333332,0.0,0.0,2020-09-05 13:21:21,围网
9682,29.945,122.30708333333332,0.0,0.0,2020-09-05 13:31:21,围网
9682,29.94508333333333,122.30711111111113,0.0,0.0,2020-09-05 13:41:21,围网
9682,29.94508333333333,122.30708333333332,0.0,0.0,2020-09-05 13:51:21,围网
9682,29.945055555555548,122.30711111111113,0.0,0.0,2020-09-05 14:01:21,围网
9682,29.945138888888888,122.30711111111113,0.0,0.0,2020-09-05 14:11:21,围网
9682,29.945055555555548,122.30711111111113,0.0,0.0,2020-09-05 14:21:21,围网
9682,29.94508333333333,122.30711111111113,0.0,0.0,2020-09-05 14:31:21,围网
9682,29.94508333333333,122.30708333333332,0.0,0.0,2020-09-05 14:41:21,围网
9682,29.94511111111111,122.30711111111113,0.1,0.0,2020-09-05 14:51:20,围网
9682,29.944944444444445,122.3072222222222,0.0,0.0,2020-09-05 15:01:25,围网
9682,29.94511111111111,122.30719444444445,0.0,0.0,2020-09-05 15:11:21,围网
9682,29.944972222222226,122.30730555555556,2.3,139.0,2020-09-05 15:21:28,围网
9682,29.94508333333333,122.3070277777778,1.4,172.0,2020-09-05 15:31:27,围网
9682,29.94508333333333,122.30713888888887,0.0,0.0,2020-09-05 15:41:57,围网
9682,29.94508333333333,122.30713888888887,0.0,0.0,2020-09-05 15:51:20,围网
9682,29.945055555555548,122.30711111111113,0.0,0.0,2020-09-05 16:01:20,围网
9682,29.94508333333333,122.30705555555555,0.1,0.0,2020-09-05 16:11:20,围网
9682,29.945027777777767,122.30711111111113,0.3,0.0,2020-09-05 16:21:20,围网
9682,29.94508333333333,122.30711111111113,0.1,0.0,2020-09-05 16:31:20,围网
9682,29.94508333333333,122.30713888888887,0.1,0.0,2020-09-05 16:41:20,围网
9682,29.945055555555548,122.30719444444445,0.2,0.0,2020-09-05 16:51:20,围网
9682,29.945055555555548,122.30713888888887,0.2,0.0,2020-09-05 17:01:20,围网
9682,29.945027777777767,122.30719444444445,0.2,0.0,2020-09-05 17:11:20,围网
9682,29.944972222222226,122.30713888888887,0.4,0.0,2020-09-05 17:21:20,围网
9682,29.945027777777767,122.30708333333332,0.0,0.0,2020-09-05 17:31:34,围网
9682,29.945138888888888,122.30691666666664,0.1,0.0,2020-09-05 17:41:20,围网
9682,29.944888888888887,122.30713888888887,0.2,0.0,2020-09-05 17:51:20,围网
9682,29.94491666666667,122.30705555555555,1.1,138.0,2020-09-05 18:01:20,围网
9682,29.944972222222226,122.3069722222222,0.0,0.0,2020-09-05 18:11:20,围网
9682,29.945027777777767,122.30694444444444,0.0,0.0,2020-09-05 18:21:20,围网
9682,29.94511111111111,122.30691666666664,0.0,0.0,2020-09-05 18:31:20,围网
9682,29.945027777777767,122.30691666666664,0.0,0.0,2020-09-05 18:41:20,围网
9682,29.94508333333333,122.30694444444444,0.0,0.0,2020-09-05 18:51:20,围网
9682,29.945055555555548,122.30691666666664,0.0,0.0,2020-09-05 19:01:20,围网
9682,29.94511111111111,122.3069722222222,0.0,0.0,2020-09-05 19:11:20,围网
9682,29.945138888888888,122.30691666666664,0.1,0.0,2020-09-05 19:21:20,围网
9682,29.945166666666665,122.3069722222222,0.0,0.0,2020-09-05 19:31:20,围网
9682,29.944777777777766,122.30636111111107,7.8,235.0,2020-09-05 19:41:20,围网
9682,29.945138888888888,122.307,0.0,0.0,2020-09-05 19:51:39,围网
9682,29.94508333333333,122.307,0.3,0.0,2020-09-05 20:01:19,围网
9682,29.94511111111111,122.30708333333332,0.3,0.0,2020-09-05 20:11:20,围网
9682,29.94508333333333,122.3069722222222,0.5,0.0,2020-09-05 20:21:24,围网
9682,29.945055555555548,122.30625,8.9,266.0,2020-09-05 20:31:21,围网
9682,29.94511111111111,122.30691666666664,0.0,0.0,2020-09-05 20:41:39,围网
9682,29.945138888888888,122.30677777777777,0.2,0.0,2020-09-05 20:51:19,围网
9682,29.945138888888888,122.30680555555556,0.4,0.0,2020-09-05 21:01:19,围网
9682,29.945055555555548,122.307,0.3,0.0,2020-09-05 21:21:19,围网
9682,29.945027777777767,122.30708333333332,0.4,0.0,2020-09-05 21:31:19,围网
9682,29.945027777777767,122.30716666666666,0.1,0.0,2020-09-05 21:41:19,围网
9682,29.94511111111111,122.307,0.2,0.0,2020-09-05 21:51:19,围网
9682,29.945138888888888,122.30694444444444,0.5,0.0,2020-09-05 22:01:19,围网
9682,29.945138888888888,122.30691666666664,0.4,0.0,2020-09-05 22:11:19,围网
9682,29.94508333333333,122.307,0.3,0.0,2020-09-05 22:21:19,围网
9682,29.94522222222223,122.30694444444444,1.5,0.0,2020-09-05 22:31:22,围网
9682,29.94511111111111,122.30694444444444,0.0,0.0,2020-09-05 22:41:39,围网
9682,29.945138888888888,122.3069722222222,0.1,0.0,2020-09-05 22:51:19,围网
9682,29.94511111111111,122.3069722222222,0.1,0.0,2020-09-05 23:01:19,围网
9682,29.945027777777767,122.30694444444444,0.0,0.0,2020-09-05 23:11:19,围网
9682,29.944944444444445,122.30708333333332,0.1,0.0,2020-09-05 23:21:22,围网
9682,29.945027777777767,122.30708333333332,0.0,0.0,2020-09-05 23:31:19,围网
9682,29.945166666666665,122.30725,0.3,0.0,2020-09-05 23:51:19,围网
9682,29.945138888888888,122.30713888888887,0.0,0.0,2020-09-06 00:01:19,围网
9682,29.945138888888888,122.30708333333332,0.0,0.0,2020-09-06 00:11:19,围网
9682,29.94511111111111,122.30708333333332,0.0,0.0,2020-09-06 00:21:39,围网
9682,29.945055555555548,122.30705555555555,0.1,0.0,2020-09-06 00:31:18,围网
9682,29.94508333333333,122.30716666666666,0.2,0.0,2020-09-06 00:41:18,围网
9682,29.94508333333333,122.30716666666666,0.0,0.0,2020-09-06 00:51:18,围网
9682,29.945027777777767,122.30705555555555,0.1,0.0,2020-09-06 01:01:18,围网
9682,29.945027777777767,122.3070277777778,0.1,0.0,2020-09-06 01:11:18,围网
9682,29.945055555555548,122.30713888888887,0.2,0.0,2020-09-06 01:21:18,围网
9682,29.945,122.30711111111113,0.0,0.0,2020-09-06 01:31:18,围网
9682,29.945027777777767,122.30711111111113,0.1,0.0,2020-09-06 01:41:18,围网
9682,29.94508333333333,122.30711111111113,0.1,0.0,2020-09-06 01:51:18,围网
9682,29.945138888888888,122.30747222222222,0.1,0.0,2020-09-06 02:01:22,围网
9682,29.945055555555548,122.30716666666666,0.0,0.0,2020-09-06 02:11:18,围网
9682,29.944972222222226,122.30719444444445,0.2,0.0,2020-09-06 02:21:18,围网
9682,29.94475,122.30733333333332,0.4,0.0,2020-09-06 02:31:20,围网
9682,29.9445,122.30752777777776,0.5,164.0,2020-09-06 02:41:25,围网
9682,29.945166666666665,122.30708333333332,0.0,0.0,2020-09-06 02:51:39,围网
9682,29.945055555555548,122.30711111111113,0.0,0.0,2020-09-06 03:01:18,围网
9682,29.94508333333333,122.30711111111113,0.3,0.0,2020-09-06 03:11:18,围网
9682,29.945027777777767,122.30708333333332,0.1,0.0,2020-09-06 03:21:18,围网
