渔船ID,lat,lon,速度,方向,time,type
13918,29.61491666666667,122.77861111111108,9.3,90.0,2019-03-13 17:15:41,刺网
13918,29.615027777777787,122.80791666666666,9.2,86.0,2019-03-13 17:25:41,刺网
13918,29.61575,122.83752777777777,9.4,82.0,2019-03-13 17:35:41,刺网
13918,29.61666666666667,122.86691666666664,9.1,97.0,2019-03-13 17:45:41,刺网
13918,29.61705555555556,122.89647222222223,10.0,91.0,2019-03-13 17:55:41,刺网
13918,29.617,122.9262222222222,8.9,88.0,2019-03-13 18:05:41,刺网
13918,29.617,122.95591666666668,8.8,92.0,2019-03-13 18:15:41,刺网
13918,29.619055555555555,122.98491666666666,9.0,88.0,2019-03-13 18:25:41,刺网
13918,29.61780555555556,123.01405555555556,9.5,91.0,2019-03-13 18:35:41,刺网
13918,29.616972222222234,123.04311111111113,9.0,87.0,2019-03-13 18:45:41,刺网
13918,29.61713888888889,123.07155555555555,9.2,94.0,2019-03-13 18:55:41,刺网
13918,29.61861111111111,123.09941666666666,9.0,97.0,2019-03-13 19:05:41,刺网
13918,29.618666666666666,123.12775,9.0,99.0,2019-03-13 19:15:41,刺网
13918,29.61888888888889,123.15608333333331,9.2,91.0,2019-03-13 19:25:41,刺网
13918,29.61855555555556,123.18447222222223,8.9,99.0,2019-03-13 19:35:41,刺网
13918,29.61725,123.21225,8.5,62.0,2019-03-13 19:45:42,刺网
13918,29.61816666666667,123.24008333333332,8.4,88.0,2019-03-13 19:55:41,刺网
13918,29.618000000000002,123.26905555555555,8.3,87.0,2019-03-13 20:06:08,刺网
13918,29.61875,123.29472222222222,8.0,71.0,2019-03-13 20:15:41,刺网
13918,29.620305555555557,123.32138888888888,8.1,80.0,2019-03-13 20:25:41,刺网
13918,29.625,123.34488888888887,7.9,11.0,2019-03-13 20:35:41,刺网
13918,29.64544444444445,123.34697222222222,1.2,1.0,2019-03-13 20:45:41,刺网
13918,29.650222222222233,123.34786111111113,3.5,10.0,2019-03-13 20:55:41,刺网
13918,29.657527777777766,123.35186111111106,6.9,46.0,2019-03-13 21:05:40,刺网
13918,29.669611111111113,123.36830555555555,2.3,130.0,2019-03-13 21:15:40,刺网
13918,29.6785,123.3885,7.6,60.0,2019-03-13 21:25:40,刺网
13918,29.684638888888887,123.41141666666668,8.0,73.0,2019-03-13 21:35:40,刺网
13918,29.69080555555556,123.43472222222222,8.2,70.0,2019-03-13 21:45:40,刺网
13918,29.704305555555553,123.45072222222224,8.4,342.0,2019-03-13 21:55:40,刺网
13918,29.726777777777766,123.44855555555556,8.2,8.0,2019-03-13 22:05:40,刺网
13918,29.748472222222233,123.44763888888887,4.7,355.0,2019-03-13 22:15:40,刺网
13918,29.75488888888889,123.44938888888888,0.9,0.0,2019-03-13 22:25:40,刺网
13918,29.756055555555548,123.44822222222223,0.9,0.0,2019-03-13 22:35:40,刺网
13918,29.75638888888889,123.44836111111113,0.8,0.0,2019-03-13 22:45:40,刺网
13918,29.756527777777766,123.4485,0.2,0.0,2019-03-13 22:55:40,刺网
13918,29.756638888888887,123.44855555555556,0.4,0.0,2019-03-13 23:05:40,刺网
13918,29.756722222222226,123.44861111111112,0.0,0.0,2019-03-13 23:16:57,刺网
13918,29.75666666666667,123.44855555555556,1.3,200.0,2019-03-13 23:25:40,刺网
