渔船ID,lat,lon,速度,方向,time,type
1204,29.87,122.37105555555556,0.0,0.0,2020-03-19 05:55:54,刺网
1204,29.87,122.37105555555556,0.1,0.0,2020-03-19 06:05:54,刺网
1204,29.87005555555556,122.37097222222219,0.0,0.0,2020-03-19 06:15:54,刺网
1204,29.87011111111111,122.37091666666666,0.0,0.0,2020-03-19 06:25:54,刺网
1204,29.870027777777786,122.37102777777777,0.0,0.0,2020-03-19 06:35:54,刺网
1204,29.87008333333333,122.37091666666666,0.0,0.0,2020-03-19 06:45:54,刺网
1204,29.87005555555556,122.37102777777777,0.0,0.0,2020-03-19 06:55:54,刺网
1204,29.870027777777786,122.37108333333332,0.1,0.0,2020-03-19 07:15:54,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 07:26:21,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 07:35:54,刺网
1204,29.870027777777786,122.37102777777777,0.0,0.0,2020-03-19 07:45:54,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 07:55:53,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 08:11:24,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 08:21:24,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 08:31:24,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 08:41:24,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 08:51:24,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 09:01:24,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 09:11:24,刺网
1204,29.87,122.37097222222219,0.0,0.0,2020-03-19 09:21:24,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 09:31:24,刺网
1204,29.869972222222234,122.37100000000001,0.0,0.0,2020-03-19 09:41:24,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 09:51:24,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 10:01:50,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 10:11:24,刺网
1204,29.869972222222234,122.37102777777777,0.0,0.0,2020-03-19 10:21:24,刺网
1204,29.869972222222234,122.37102777777777,0.0,0.0,2020-03-19 10:31:24,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 10:41:24,刺网
1204,29.870027777777786,122.37097222222219,0.1,0.0,2020-03-19 10:51:24,刺网
1204,29.87,122.37097222222219,0.1,0.0,2020-03-19 11:01:24,刺网
1204,29.87,122.37097222222219,0.0,0.0,2020-03-19 11:11:24,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 11:21:24,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 11:31:24,刺网
1204,29.87005555555556,122.37094444444445,0.0,0.0,2020-03-19 11:41:24,刺网
1204,29.870027777777786,122.37105555555556,0.1,0.0,2020-03-19 11:51:23,刺网
1204,29.87008333333333,122.37100000000001,0.1,0.0,2020-03-19 12:01:23,刺网
1204,29.87005555555556,122.37097222222219,0.1,0.0,2020-03-19 12:11:23,刺网
1204,29.870222222222232,122.37102777777777,0.4,0.0,2020-03-19 12:31:24,刺网
1204,29.869972222222234,122.37102777777777,0.0,0.0,2020-03-19 12:51:24,刺网
1204,29.870027777777786,122.37094444444445,0.0,0.0,2020-03-19 13:01:51,刺网
1204,29.87,122.37097222222219,0.0,0.0,2020-03-19 13:11:23,刺网
1204,29.87005555555556,122.37097222222219,0.0,0.0,2020-03-19 13:21:23,刺网
1204,29.870027777777786,122.37097222222219,0.4,0.0,2020-03-19 13:31:23,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 13:41:23,刺网
1204,29.870027777777786,122.37094444444445,0.0,0.0,2020-03-19 13:51:23,刺网
1204,29.87005555555556,122.37100000000001,0.0,0.0,2020-03-19 14:01:23,刺网
1204,29.87008333333333,122.37094444444445,0.0,0.0,2020-03-19 14:11:23,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 14:21:23,刺网
1204,29.87005555555556,122.37097222222219,0.0,0.0,2020-03-19 14:31:23,刺网
1204,29.869944444444453,122.37100000000001,0.0,0.0,2020-03-19 14:41:23,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 14:51:23,刺网
1204,29.87,122.37097222222219,0.0,0.0,2020-03-19 15:01:23,刺网
1204,29.87005555555556,122.37100000000001,0.0,0.0,2020-03-19 15:11:23,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 15:21:23,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 15:31:23,刺网
1204,29.869972222222234,122.37100000000001,0.0,0.0,2020-03-19 15:41:23,刺网
1204,29.87,122.37097222222219,0.0,0.0,2020-03-19 15:51:23,刺网
1204,29.870027777777786,122.37102777777777,0.0,0.0,2020-03-19 16:01:50,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 16:11:23,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 16:21:23,刺网
1204,29.869972222222234,122.37100000000001,0.0,0.0,2020-03-19 16:31:23,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 16:41:23,刺网
1204,29.87008333333333,122.37100000000001,0.1,0.0,2020-03-19 16:51:22,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 17:01:22,刺网
1204,29.87008333333333,122.37097222222219,0.1,0.0,2020-03-19 17:08:53,刺网
1204,29.87005555555556,122.37097222222219,0.1,0.0,2020-03-19 17:12:35,刺网
1204,29.870027777777786,122.37102777777777,0.1,0.0,2020-03-19 17:22:35,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 17:32:35,刺网
1204,29.87,122.37102777777777,0.0,0.0,2020-03-19 17:42:35,刺网
1204,29.87011111111111,122.37094444444445,0.0,0.0,2020-03-19 17:52:35,刺网
1204,29.869972222222234,122.37102777777777,0.0,0.0,2020-03-19 18:02:35,刺网
1204,29.869972222222234,122.37105555555556,0.0,0.0,2020-03-19 18:12:35,刺网
1204,29.869944444444453,122.37108333333332,0.2,0.0,2020-03-19 18:22:35,刺网
1204,29.869888888888887,122.37111111111106,0.1,0.0,2020-03-19 18:32:35,刺网
1204,29.870027777777786,122.37097222222219,0.1,0.0,2020-03-19 18:42:35,刺网
1204,29.87,122.37100000000001,0.1,0.0,2020-03-19 18:52:35,刺网
1204,29.87005555555556,122.37094444444445,0.0,0.0,2020-03-19 19:02:35,刺网
1204,29.870027777777786,122.37100000000001,0.2,0.0,2020-03-19 19:22:35,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 19:32:51,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 19:42:35,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 19:52:35,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 20:02:35,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 20:12:35,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 20:22:35,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 20:32:35,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 20:42:35,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 20:52:35,刺网
1204,29.87005555555556,122.37100000000001,0.0,0.0,2020-03-19 21:02:35,刺网
1204,29.870027777777786,122.37100000000001,0.0,0.0,2020-03-19 21:12:34,刺网
1204,29.87,122.37100000000001,0.0,0.0,2020-03-19 21:22:34,刺网
1204,29.870027777777786,122.37097222222219,0.0,0.0,2020-03-19 21:32:34,刺网
1204,29.87005555555556,122.37097222222219,0.0,0.0,2020-03-19 21:42:34,刺网
