渔船ID,lat,lon,速度,方向,time,type
3402,30.72300000000001,122.80316666666668,0.1,0.0,2018-04-10 15:46:01,拖网
3402,30.723749999999995,122.8027777777778,0.1,0.0,2018-04-10 15:56:01,拖网
3402,30.72294444444444,122.80333333333333,0.0,0.0,2018-04-10 16:06:01,拖网
3402,30.72294444444444,122.80341666666666,0.0,0.0,2018-04-10 16:16:01,拖网
3402,30.72294444444444,122.80333333333333,0.0,0.0,2018-04-10 16:26:01,拖网
3402,30.72294444444444,122.80330555555555,0.0,0.0,2018-04-10 16:36:01,拖网
3402,30.72286111111111,122.80336111111107,0.0,0.0,2018-04-10 16:46:01,拖网
3402,30.72286111111111,122.80325,0.0,0.0,2018-04-10 16:56:01,拖网
3402,30.72288888888889,122.80333333333333,0.0,0.0,2018-04-10 17:06:01,拖网
3402,30.722916666666666,122.80338888888888,0.0,0.0,2018-04-10 17:16:01,拖网
3402,30.72300000000001,122.80308333333332,0.1,0.0,2018-04-10 17:26:01,拖网
3402,30.722916666666666,122.80336111111107,0.0,0.0,2018-04-10 17:36:01,拖网
3402,30.72288888888889,122.80333333333333,0.0,0.0,2018-04-10 17:46:01,拖网
3402,30.72294444444444,122.80330555555555,0.0,0.0,2018-04-10 17:56:01,拖网
3402,30.722972222222207,122.80330555555555,0.1,0.0,2018-04-10 18:06:01,拖网
3402,30.722916666666666,122.8034722222222,0.0,0.0,2018-04-10 18:16:01,拖网
3402,30.72308333333333,122.80319444444444,0.0,0.0,2018-04-10 18:26:01,拖网
3402,30.723166666666664,122.80308333333332,0.0,0.0,2018-04-10 18:36:01,拖网
3402,30.72288888888889,122.80341666666666,0.0,0.0,2018-04-10 18:46:01,拖网
3402,30.72294444444444,122.80333333333333,0.2,0.0,2018-04-10 18:56:01,拖网
3402,30.722972222222207,122.80327777777778,0.1,0.0,2018-04-10 19:06:01,拖网
3402,30.72294444444444,122.80333333333333,0.2,0.0,2018-04-10 19:16:01,拖网
3402,30.72294444444444,122.80333333333333,0.1,0.0,2018-04-10 19:26:01,拖网
3402,30.722805555555553,122.80344444444445,0.0,0.0,2018-04-10 19:36:01,拖网
3402,30.722972222222207,122.80327777777778,0.0,0.0,2018-04-10 19:46:01,拖网
3402,30.72286111111111,122.80322222222223,2.9,0.0,2018-04-10 19:56:01,拖网
3402,30.722972222222207,122.80336111111107,0.0,0.0,2018-04-10 20:16:01,拖网
3402,30.722916666666666,122.80333333333333,0.0,0.0,2018-04-10 20:26:01,拖网
3402,30.72294444444444,122.80338888888888,0.0,0.0,2018-04-10 20:36:01,拖网
3402,30.722916666666666,122.80333333333333,0.0,0.0,2018-04-10 20:46:01,拖网
3402,30.722916666666666,122.80333333333333,0.0,0.0,2018-04-10 20:56:01,拖网
3402,30.722916666666666,122.80330555555555,0.0,0.0,2018-04-10 21:06:01,拖网
3402,30.722916666666666,122.80330555555555,0.0,0.0,2018-04-10 21:16:01,拖网
3402,30.72288888888889,122.80333333333333,0.0,0.0,2018-04-10 21:26:01,拖网
3402,30.722916666666666,122.80341666666666,0.0,0.0,2018-04-10 21:36:01,拖网
