渔船ID,lat,lon,速度,方向,time,type
17387,30.75255555555556,122.44875,0.3,0.0,2019-12-22 18:16:18,刺网
17387,30.75255555555556,122.4487777777778,0.1,0.0,2019-12-22 18:21:18,刺网
17387,30.75255555555556,122.4487777777778,0.1,0.0,2019-12-22 18:26:18,刺网
17387,30.75255555555556,122.44880555555555,0.4,0.0,2019-12-22 18:31:18,刺网
17387,30.75255555555556,122.44875,0.2,0.0,2019-12-22 18:36:18,刺网
17387,30.75255555555556,122.4487777777778,0.4,0.0,2019-12-22 18:41:18,刺网
17387,30.75255555555556,122.44880555555555,0.2,0.0,2019-12-22 18:46:18,刺网
17387,30.75283333333333,122.44780555555555,0.3,0.0,2019-12-22 18:51:18,刺网
17387,30.751638888888888,122.44508333333334,4.7,194.0,2019-12-22 18:56:18,刺网
17387,30.74672222222221,122.4470277777778,0.1,0.0,2019-12-22 19:01:18,刺网
17387,30.746777777777766,122.4470277777778,0.5,0.0,2019-12-22 19:06:18,刺网
17387,30.746777777777766,122.4470277777778,0.2,0.0,2019-12-22 19:11:18,刺网
17387,30.746777777777766,122.44688888888888,0.3,0.0,2019-12-22 19:16:18,刺网
17387,30.746805555555554,122.44708333333334,0.1,0.0,2019-12-22 19:21:19,刺网
17387,30.74675,122.44719444444445,1.8,93.0,2019-12-22 19:26:18,刺网
17387,30.746805555555554,122.44705555555555,0.1,0.0,2019-12-22 19:32:15,刺网
17387,30.746777777777766,122.44705555555555,0.0,0.0,2019-12-22 19:36:18,刺网
17387,30.746777777777766,122.44705555555555,0.1,0.0,2019-12-22 19:46:18,刺网
17387,30.746777777777766,122.44705555555555,0.2,0.0,2019-12-22 19:51:18,刺网
17387,30.746777777777766,122.44705555555555,0.1,0.0,2019-12-22 19:56:17,刺网
17387,30.746805555555554,122.44705555555555,0.3,0.0,2019-12-22 20:01:17,刺网
17387,30.746805555555554,122.44705555555555,0.1,0.0,2019-12-22 20:06:18,刺网
17387,30.746777777777766,122.44708333333334,0.1,0.0,2019-12-22 20:11:18,刺网
17387,30.746777777777766,122.44708333333334,0.1,0.0,2019-12-22 20:16:18,刺网
17387,30.746777777777766,122.44705555555555,0.2,0.0,2019-12-22 20:21:18,刺网
17387,30.746777777777766,122.44705555555555,0.0,0.0,2019-12-22 20:26:18,刺网
17387,30.746777777777766,122.44708333333334,0.1,0.0,2019-12-22 20:36:18,刺网
17387,30.74675,122.44708333333334,0.1,0.0,2019-12-22 20:41:17,刺网
17387,30.746777777777766,122.44705555555555,0.1,0.0,2019-12-22 20:46:18,刺网
17387,30.746805555555554,122.44705555555555,0.1,0.0,2019-12-22 20:51:18,刺网
17387,30.74675,122.44705555555555,0.2,0.0,2019-12-22 20:56:18,刺网
17387,30.746805555555554,122.44705555555555,0.0,0.0,2019-12-22 21:01:18,刺网
17387,30.746777777777766,122.44705555555555,0.1,0.0,2019-12-22 21:06:18,刺网
17387,30.746805555555554,122.4470277777778,0.1,0.0,2019-12-22 21:11:18,刺网
17387,30.746777777777766,122.44705555555555,0.3,0.0,2019-12-22 21:16:18,刺网
