渔船ID,lat,lon,速度,方向,time,type
14980,29.943166666666666,122.31402777777777,0.0,0.0,2018-11-08 16:50:01,围网
14980,29.943166666666666,122.31405555555556,0.0,0.0,2018-11-08 17:00:01,围网
14980,29.94319444444445,122.31405555555556,0.0,0.0,2018-11-08 17:10:01,围网
14980,29.943222222222207,122.31408333333331,0.0,0.0,2018-11-08 17:20:01,围网
14980,29.943166666666666,122.314,0.0,0.0,2018-11-08 17:30:01,围网
14980,29.94319444444445,122.31405555555556,0.0,0.0,2018-11-08 17:40:01,围网
14980,29.943166666666666,122.31408333333331,0.0,0.0,2018-11-08 17:50:01,围网
14980,29.94319444444445,122.31405555555556,0.0,0.0,2018-11-08 18:01:01,围网
14980,29.94319444444445,122.31405555555556,0.0,0.0,2018-11-08 18:10:01,围网
14980,29.943166666666666,122.314,0.0,0.0,2018-11-08 18:20:01,围网
14980,29.94319444444445,122.314,0.0,0.0,2018-11-08 18:30:01,围网
14980,29.94325000000001,122.31402777777777,0.0,0.0,2018-11-08 18:40:01,围网
14980,29.943305555555558,122.31394444444445,0.0,0.0,2018-11-08 18:50:01,围网
14980,29.94333333333333,122.31405555555556,0.0,0.0,2018-11-08 19:00:01,围网
14980,29.943388888888887,122.314,0.1,0.0,2018-11-08 19:10:01,围网
14980,29.943444444444445,122.31402777777777,0.0,0.0,2018-11-08 19:20:01,围网
14980,29.943361111111113,122.31402777777777,0.0,0.0,2018-11-08 19:30:01,围网
14980,29.943388888888887,122.314,0.0,0.0,2018-11-08 19:40:01,围网
14980,29.94341666666667,122.31405555555556,0.0,0.0,2018-11-08 19:50:01,围网
14980,29.94341666666667,122.31402777777777,0.0,0.0,2018-11-08 20:00:01,围网
14980,29.94341666666667,122.31405555555556,0.0,0.0,2018-11-08 20:10:01,围网
14980,29.943388888888887,122.31388888888887,0.1,0.0,2018-11-08 20:20:01,围网
14980,29.94341666666667,122.31425,0.1,0.0,2018-11-08 20:30:01,围网
14980,29.943388888888887,122.31416666666668,0.3,0.0,2018-11-08 20:50:01,围网
14980,29.943388888888887,122.31402777777777,0.0,0.0,2018-11-08 21:20:01,围网
14980,29.943388888888887,122.31405555555556,0.0,0.0,2018-11-08 21:30:01,围网
14980,29.943444444444445,122.31405555555556,0.0,0.0,2018-11-08 22:00:01,围网
14980,29.943444444444445,122.31405555555556,0.0,0.0,2018-11-08 22:10:01,围网
14980,29.943388888888887,122.31402777777777,0.0,0.0,2018-11-08 22:20:01,围网
14980,29.94327777777778,122.31411111111107,0.1,0.0,2018-11-08 22:30:01,围网
14980,29.94319444444445,122.31405555555556,0.0,0.0,2018-11-08 22:40:01,围网
14980,29.94327777777778,122.31408333333331,0.0,0.0,2018-11-08 22:50:01,围网
14980,29.94319444444445,122.31413888888888,0.0,0.0,2018-11-08 23:00:01,围网
14980,29.943222222222207,122.31408333333331,0.0,0.0,2018-11-08 23:10:01,围网
14980,29.943166666666666,122.31411111111107,0.1,0.0,2018-11-08 23:20:01,围网
14980,29.94313888888889,122.31411111111107,0.1,0.0,2018-11-08 23:30:01,围网
14980,29.94313888888889,122.31416666666668,0.0,0.0,2018-11-08 23:40:01,围网
14980,29.943166666666666,122.31411111111107,0.1,0.0,2018-11-08 23:50:01,围网
14980,29.7215,123.707,2.8,112.0,2018-11-09 00:01:01,围网
14980,29.943166666666666,122.31405555555556,0.0,0.0,2018-11-09 00:10:01,围网
14980,29.94313888888889,122.31405555555556,0.0,0.0,2018-11-09 00:20:01,围网
14980,29.94313888888889,122.31408333333331,0.0,0.0,2018-11-09 00:30:01,围网
14980,29.94308333333333,122.31408333333331,0.0,0.0,2018-11-09 00:40:01,围网
14980,29.94311111111111,122.31408333333331,0.0,0.0,2018-11-09 00:50:01,围网
14980,29.94305555555556,122.31411111111107,0.0,0.0,2018-11-09 01:00:01,围网
14980,29.94311111111111,122.31405555555556,0.0,0.0,2018-11-09 01:10:01,围网
14980,29.94305555555556,122.31413888888888,0.0,0.0,2018-11-09 01:20:01,围网
14980,29.943027777777786,122.31411111111107,0.0,0.0,2018-11-09 01:30:01,围网
14980,29.94305555555556,122.31411111111107,0.0,0.0,2018-11-09 01:40:01,围网
14980,29.94311111111111,122.31411111111107,0.0,0.0,2018-11-09 02:00:01,围网
14980,29.94308333333333,122.31411111111107,0.0,0.0,2018-11-09 02:10:01,围网
14980,29.94305555555556,122.31411111111107,0.3,0.0,2018-11-09 02:20:01,围网
14980,29.94305555555556,122.31411111111107,0.0,0.0,2018-11-09 02:30:01,围网
14980,29.94308333333333,122.314,0.0,0.0,2018-11-09 02:40:01,围网
14980,29.94308333333333,122.31405555555556,0.0,0.0,2018-11-09 02:50:01,围网
14980,29.943166666666666,122.314,0.3,0.0,2018-11-09 03:00:01,围网
14980,29.943,122.31416666666668,1.0,133.0,2018-11-09 03:10:01,围网
14980,29.943583333333336,122.31347222222222,2.2,132.0,2018-11-09 03:20:01,围网
14980,29.94305555555556,122.31408333333331,0.0,0.0,2018-11-09 03:31:01,围网
