渔船ID,lat,lon,速度,方向,time,type
1605,30.66683333333333,123.43422222222223,3.7,304.0,2020-10-17 20:29:04,拖网
1605,30.67297222222223,123.42869444444445,3.0,349.0,2020-10-17 20:39:04,拖网
1605,30.679305555555555,123.42355555555555,3.3,313.0,2020-10-17 20:49:04,拖网
1605,30.685861111111112,123.41886111111113,2.8,326.0,2020-10-17 20:59:04,拖网
1605,30.6925,123.41419444444445,3.1,354.0,2020-10-17 21:09:04,拖网
1605,30.69925,123.4097777777778,2.8,358.0,2020-10-17 21:19:04,拖网
1605,30.706027777777766,123.40525,2.7,341.0,2020-10-17 21:29:04,拖网
1605,30.712972222222234,123.40108333333332,2.8,347.0,2020-10-17 21:39:04,拖网
1605,30.720472222222234,123.39694444444444,3.0,347.0,2020-10-17 21:49:38,拖网
1605,30.72708333333333,123.39336111111112,2.7,325.0,2020-10-17 21:59:04,拖网
1605,30.733694444444453,123.38891666666667,3.0,327.0,2020-10-17 22:09:04,拖网
1605,30.73938888888889,123.38333333333334,2.8,325.0,2020-10-17 22:19:04,拖网
1605,30.745361111111112,123.37861111111107,2.5,332.0,2020-10-17 22:29:04,拖网
1605,30.752527777777786,123.37602777777781,2.6,347.0,2020-10-17 22:39:04,拖网
1605,30.75991666666667,123.37388888888887,2.2,355.0,2020-10-17 22:49:04,拖网
1605,30.767138888888887,123.37141666666666,2.6,354.0,2020-10-17 22:59:04,拖网
1605,30.77441666666667,123.36980555555556,2.8,352.0,2020-10-17 23:09:04,拖网
1605,30.781555555555553,123.36827777777776,2.1,355.0,2020-10-17 23:19:04,拖网
1605,30.788138888888888,123.36563888888887,2.3,355.0,2020-10-17 23:29:04,拖网
1605,30.79433333333333,123.36252777777777,2.2,340.0,2020-10-17 23:39:04,拖网
1605,30.800638888888887,123.359,2.3,342.0,2020-10-17 23:50:02,拖网
1605,30.805416666666666,123.35613888888888,2.1,325.0,2020-10-17 23:59:04,拖网
1605,30.810222222222233,123.35302777777777,2.5,350.0,2020-10-18 00:09:03,拖网
1605,30.81486111111111,123.35002777777777,1.9,319.0,2020-10-18 00:19:03,拖网
1605,30.81969444444445,123.34772222222222,1.9,327.0,2020-10-18 00:29:03,拖网
1605,30.82461111111111,123.34605555555555,1.8,327.0,2020-10-18 00:39:03,拖网
1605,30.825111111111113,123.34925,1.4,122.0,2020-10-18 00:49:03,拖网
1605,30.82169444444445,123.3517222222222,1.4,102.0,2020-10-18 00:59:03,拖网
1605,30.82083333333333,123.35491666666668,0.9,123.0,2020-10-18 01:09:03,拖网
1605,30.82044444444445,123.35761111111107,0.6,82.0,2020-10-18 01:19:03,拖网
