渔船ID,lat,lon,速度,方向,time,type
10378,29.955277777777766,122.25219444444444,0.0,0.0,2019-10-02 00:51:02,刺网
10378,29.955277777777766,122.25219444444444,0.0,0.0,2019-10-02 01:01:02,刺网
10378,29.955305555555555,122.25219444444444,0.1,0.0,2019-10-02 01:11:02,刺网
10378,29.95525,122.25219444444444,0.0,0.0,2019-10-02 01:21:02,刺网
10378,29.955222222222233,122.25219444444444,0.0,0.0,2019-10-02 01:31:02,刺网
10378,29.955222222222233,122.25216666666668,0.0,0.0,2019-10-02 01:41:02,刺网
10378,29.95519444444445,122.25219444444444,0.0,0.0,2019-10-02 01:51:02,刺网
10378,29.95519444444445,122.25216666666668,0.1,0.0,2019-10-02 02:01:02,刺网
10378,29.95525,122.25216666666668,0.1,0.0,2019-10-02 02:11:02,刺网
10378,29.955277777777766,122.25216666666668,0.3,0.0,2019-10-02 02:31:02,刺网
10378,29.955305555555555,122.25213888888894,0.1,0.0,2019-10-02 02:41:02,刺网
10378,29.95525,122.25219444444444,0.2,0.0,2019-10-02 02:51:02,刺网
10378,29.955222222222233,122.25213888888894,0.1,0.0,2019-10-02 03:01:02,刺网
10378,29.955222222222233,122.25219444444444,0.1,0.0,2019-10-02 03:11:02,刺网
10378,29.95519444444445,122.25216666666668,0.1,0.0,2019-10-02 03:21:01,刺网
10378,29.955222222222233,122.25216666666668,0.1,0.0,2019-10-02 03:31:01,刺网
10378,29.955222222222233,122.25219444444444,0.2,0.0,2019-10-02 03:41:01,刺网
10378,29.955222222222233,122.25213888888894,0.2,0.0,2019-10-02 03:51:01,刺网
10378,29.95519444444445,122.25216666666668,0.1,0.0,2019-10-02 04:01:29,刺网
10378,29.955166666666663,122.25216666666668,0.0,0.0,2019-10-02 04:11:01,刺网
10378,29.955166666666663,122.25213888888894,0.0,0.0,2019-10-02 04:21:01,刺网
10378,29.95519444444445,122.25216666666668,0.0,0.0,2019-10-02 04:31:01,刺网
10378,29.955222222222233,122.25216666666668,0.0,0.0,2019-10-02 04:41:01,刺网
10378,29.95519444444445,122.25216666666668,0.0,0.0,2019-10-02 04:51:01,刺网
10378,29.95525,122.25219444444444,0.0,0.0,2019-10-02 05:01:01,刺网
10378,29.955222222222233,122.25216666666668,0.0,0.0,2019-10-02 05:11:01,刺网
10378,29.955166666666663,122.25219444444444,0.0,0.0,2019-10-02 05:21:01,刺网
10378,29.955166666666663,122.25219444444444,0.1,0.0,2019-10-02 05:31:01,刺网
10378,29.95519444444445,122.25216666666668,0.0,0.0,2019-10-02 05:41:01,刺网
10378,29.955222222222233,122.25216666666668,0.0,0.0,2019-10-02 05:51:00,刺网
10378,29.955222222222233,122.25219444444444,0.1,0.0,2019-10-02 06:01:00,刺网
10378,29.95519444444445,122.25216666666668,0.1,0.0,2019-10-02 06:11:00,刺网
10378,29.95561111111111,122.2519722222222,0.8,109.0,2019-10-02 06:21:00,刺网
10378,29.951888888888888,122.25883333333331,6.0,123.0,2019-10-02 06:31:00,刺网
10378,29.94044444444444,122.27366666666668,4.6,126.0,2019-10-02 06:41:00,刺网
10378,29.92538888888889,122.2890277777778,8.8,115.0,2019-10-02 06:51:00,刺网
10378,29.931305555555557,122.31430555555555,9.4,18.0,2019-10-02 07:01:00,刺网
10378,29.95288888888889,122.32686111111113,8.2,29.0,2019-10-02 07:11:02,刺网
10378,29.95563888888889,122.32805555555555,7.0,200.0,2019-10-02 07:21:00,刺网
10378,29.949805555555557,122.32386111111107,1.3,74.0,2019-10-02 07:31:00,刺网
10378,29.96669444444445,122.34155555555556,10.8,70.0,2019-10-02 07:41:03,刺网
10378,29.970777777777766,122.36902777777777,9.6,104.0,2019-10-02 07:51:09,刺网
10378,29.961777777777765,122.39555555555555,7.6,111.0,2019-10-02 08:01:28,刺网
10378,29.95213888888889,122.41408333333334,4.7,86.0,2019-10-02 08:11:00,刺网
10378,29.962972222222234,122.39713888888893,2.0,163.0,2019-10-02 08:20:59,刺网
10378,29.96230555555555,122.39705555555555,0.2,0.0,2019-10-02 08:30:59,刺网
10378,29.95647222222221,122.40583333333332,7.8,126.0,2019-10-02 08:40:59,刺网
10378,29.943222222222207,122.42394444444444,8.4,147.0,2019-10-02 08:50:59,刺网
10378,29.92363888888889,122.43194444444444,8.1,199.0,2019-10-02 09:00:59,刺网
10378,29.919305555555557,122.40902777777778,7.6,302.0,2019-10-02 09:10:59,刺网
10378,29.921861111111113,122.40808333333334,0.2,0.0,2019-10-02 09:20:59,刺网
10378,29.921972222222234,122.40883333333332,0.2,0.0,2019-10-02 09:30:59,刺网
10378,29.92211111111111,122.40969444444444,0.2,0.0,2019-10-02 09:40:59,刺网
10378,29.922277777777786,122.41002777777778,0.1,0.0,2019-10-02 09:50:59,刺网
10378,29.922138888888888,122.4099722222222,0.1,0.0,2019-10-02 10:00:59,刺网
10378,29.92219444444445,122.4099722222222,0.0,0.0,2019-10-02 10:10:59,刺网
10378,29.92216666666667,122.4099722222222,0.1,0.0,2019-10-02 10:20:59,刺网
10378,29.92222222222223,122.41002777777778,0.0,0.0,2019-10-02 10:30:59,刺网
10378,29.92216666666667,122.41,0.0,0.0,2019-10-02 10:40:59,刺网
10378,29.92219444444445,122.41,0.0,0.0,2019-10-02 10:50:59,刺网
10378,29.92219444444445,122.41005555555556,0.1,0.0,2019-10-02 11:00:59,刺网
10378,29.92219444444445,122.4099722222222,0.1,0.0,2019-10-02 11:10:59,刺网
10378,29.92222222222223,122.41,0.0,0.0,2019-10-02 11:20:59,刺网
10378,29.922138888888888,122.41011111111112,0.4,0.0,2019-10-02 11:30:59,刺网
10378,29.922277777777786,122.4099722222222,3.5,157.0,2019-10-02 11:41:02,刺网
10378,29.92219444444445,122.41,0.0,0.0,2019-10-02 11:51:27,刺网
10378,29.92225,122.4099722222222,0.0,0.0,2019-10-02 12:00:58,刺网
10378,29.92222222222223,122.4099722222222,0.0,0.0,2019-10-02 12:10:58,刺网
10378,29.92219444444445,122.4099722222222,0.0,0.0,2019-10-02 12:20:58,刺网
10378,29.92222222222223,122.41,0.0,0.0,2019-10-02 12:30:58,刺网
