渔船ID,lat,lon,速度,方向,time,type
6148,30.15519244444444,123.88032911111112,2.0,333.0,2017-11-08 00:26:25,拖网
6148,30.161136888888887,123.87852355555556,2.0,346.0,2017-11-08 00:35:59,拖网
6148,30.161136888888887,123.87852355555556,2.0,346.0,2017-11-08 00:36:25,拖网
6148,30.16691466666667,123.87663466666666,2.7,0.0,2017-11-08 00:46:00,拖网
6148,30.16691466666667,123.87663466666666,2.7,0.0,2017-11-08 00:46:26,拖网
6148,30.17269244444445,123.8749402222222,2.3,1.0,2017-11-08 00:55:59,拖网
6148,30.17269244444445,123.8749402222222,2.3,1.0,2017-11-08 00:56:25,拖网
6148,30.178748,123.8747457777778,2.7,26.0,2017-11-08 01:05:59,拖网
6148,30.178748,123.8747457777778,2.7,26.0,2017-11-08 01:06:25,拖网
6148,30.184303555555548,123.87944022222223,2.7,36.0,2017-11-08 01:16:00,拖网
6148,30.184303555555548,123.87944022222223,2.7,36.0,2017-11-08 01:16:26,拖网
6148,30.181803555555557,123.879968,0.7,30.0,2017-11-08 01:25:59,拖网
6148,30.181803555555557,123.879968,0.7,30.0,2017-11-08 01:26:25,拖网
6148,30.183359111111113,123.88241244444444,1.4,79.0,2017-11-08 01:35:59,拖网
6148,30.183359111111113,123.88241244444444,1.4,79.0,2017-11-08 01:36:25,拖网
6148,30.16585911111111,123.87760688888888,8.6,199.0,2017-11-08 01:45:59,拖网
6148,30.16585911111111,123.87760688888888,8.6,199.0,2017-11-08 01:46:26,拖网
6148,30.160220222222208,123.86882911111113,2.5,44.0,2017-11-08 01:55:59,拖网
6148,30.160220222222208,123.86882911111113,2.5,44.0,2017-11-08 01:56:26,拖网
6148,30.154553555555548,123.8752457777778,1.7,159.0,2017-11-08 02:06:32,拖网
6148,30.154553555555548,123.8752457777778,1.7,159.0,2017-11-08 02:06:59,拖网
6148,30.150747999999997,123.87910688888887,2.2,133.0,2017-11-08 02:15:59,拖网
6148,30.150747999999997,123.87910688888887,2.2,133.0,2017-11-08 02:16:26,拖网
6148,30.14663688888889,123.88324577777777,2.1,136.0,2017-11-08 02:25:59,拖网
6148,30.14663688888889,123.88324577777777,2.1,136.0,2017-11-08 02:26:26,拖网
6148,30.14233133333333,123.88735688888893,2.1,162.0,2017-11-08 02:35:59,拖网
6148,30.14233133333333,123.88735688888893,2.1,162.0,2017-11-08 02:36:26,拖网
6148,30.13794244444445,123.89185688888894,1.9,140.0,2017-11-08 02:45:59,拖网
6148,30.13794244444445,123.89185688888894,1.9,140.0,2017-11-08 02:46:26,拖网
6148,30.133303555555553,123.89644022222224,2.0,152.0,2017-11-08 02:55:59,拖网
6148,30.133303555555553,123.89644022222224,2.0,152.0,2017-11-08 02:56:26,拖网
