渔船ID,lat,lon,速度,方向,time,type
15598,29.945,122.3094722222222,0.0,0.0,2018-09-30 02:42:01,刺网
15598,29.945,122.30944444444445,0.0,0.0,2018-09-30 02:52:01,刺网
15598,29.944944444444445,122.3094722222222,0.1,0.0,2018-09-30 03:02:01,刺网
15598,29.944972222222226,122.3094722222222,0.0,0.0,2018-09-30 03:12:01,刺网
15598,29.945,122.3094722222222,0.0,0.0,2018-09-30 03:22:01,刺网
15598,29.945027777777767,122.3094722222222,0.1,0.0,2018-09-30 03:32:01,刺网
15598,29.944972222222226,122.30955555555555,0.1,0.0,2018-09-30 03:42:01,刺网
15598,29.945,122.30944444444445,0.0,0.0,2018-09-30 03:52:01,刺网
15598,29.945,122.3094722222222,0.0,0.0,2018-09-30 04:02:01,刺网
15598,29.945,122.30944444444445,0.0,0.0,2018-09-30 04:12:01,刺网
15598,29.944972222222226,122.3095,0.1,0.0,2018-09-30 04:22:01,刺网
15598,29.945,122.3094722222222,0.0,0.0,2018-09-30 04:32:01,刺网
15598,29.945027777777767,122.30963888888887,0.4,0.0,2018-09-30 04:42:01,刺网
15598,29.945027777777767,122.3094722222222,0.0,0.0,2018-09-30 04:52:01,刺网
15598,29.945027777777767,122.30938888888888,2.1,97.0,2018-09-30 05:02:01,刺网
15598,29.945,122.30966666666666,0.7,0.0,2018-09-30 05:12:01,刺网
15598,29.945027777777767,122.30927777777778,1.0,280.0,2018-09-30 05:22:01,刺网
15598,29.945027777777767,122.30944444444445,0.7,0.0,2018-09-30 05:32:01,刺网
15598,29.945,122.3094722222222,0.0,0.0,2018-09-30 05:43:01,刺网
15598,29.945027777777767,122.3094722222222,0.0,0.0,2018-09-30 05:52:01,刺网
15598,29.945,122.30955555555555,0.0,0.0,2018-09-30 06:02:01,刺网
15598,29.945027777777767,122.30952777777777,0.0,0.0,2018-09-30 06:12:01,刺网
15598,29.945027777777767,122.30944444444445,0.0,0.0,2018-09-30 06:22:01,刺网
15598,29.945,122.3095,0.1,0.0,2018-09-30 06:32:01,刺网
