渔船ID,lat,lon,速度,方向,time,type
1964,29.944388888888888,122.26994444444445,0.0,0.0,2018-12-12 06:12:34,围网
1964,29.944388888888888,122.26994444444445,0.0,0.0,2018-12-12 06:22:34,围网
1964,29.94441666666667,122.26991666666667,0.0,0.0,2018-12-12 06:32:34,围网
1964,29.944472222222235,122.26994444444445,0.0,0.0,2018-12-12 06:42:34,围网
1964,29.94444444444445,122.26988888888893,0.0,0.0,2018-12-12 06:52:34,围网
1964,29.944472222222235,122.26991666666667,0.0,0.0,2018-12-12 07:02:34,围网
1964,29.94444444444445,122.26994444444445,0.0,0.0,2018-12-12 07:12:34,围网
1964,29.94441666666667,122.26991666666667,0.0,0.0,2018-12-12 07:22:34,围网
1964,29.94444444444445,122.2699722222222,0.0,0.0,2018-12-12 07:32:34,围网
1964,29.94444444444445,122.26994444444445,0.1,0.0,2018-12-12 07:42:34,围网
1964,29.94444444444445,122.26994444444445,0.0,0.0,2018-12-12 07:52:34,围网
1964,29.94436111111111,122.26994444444445,0.0,0.0,2018-12-12 08:12:34,围网
1964,29.94444444444445,122.26988888888893,0.0,0.0,2018-12-12 08:22:34,围网
1964,29.944388888888888,122.26988888888893,0.0,0.0,2018-12-12 08:32:34,围网
1964,29.944388888888888,122.26988888888893,0.0,0.0,2018-12-12 08:42:34,围网
1964,29.94441666666667,122.26991666666667,0.0,0.0,2018-12-12 08:52:34,围网
1964,29.94441666666667,122.26991666666667,0.0,0.0,2018-12-12 09:02:34,围网
1964,29.94444444444445,122.26994444444445,0.1,0.0,2018-12-12 09:12:34,围网
1964,29.94444444444445,122.26988888888893,0.0,0.0,2018-12-12 09:22:34,围网
1964,29.94441666666667,122.26994444444445,0.0,0.0,2018-12-12 09:32:34,围网
1964,29.94286111111111,122.27113888888887,5.5,149.0,2018-12-12 09:42:34,围网
1964,29.930027777777767,122.28013888888887,4.7,141.0,2018-12-12 09:52:34,围网
1964,29.922472222222233,122.2935,4.5,0.0,2018-12-12 10:02:33,围网
1964,29.92013888888889,122.30305555555556,1.1,0.0,2018-12-12 10:12:33,围网
1964,29.92061111111111,122.29941666666666,1.1,0.0,2018-12-12 10:22:33,围网
1964,29.92372222222221,122.30774999999998,5.4,36.0,2018-12-12 10:32:33,围网
1964,29.938111111111112,122.31883333333332,6.9,17.0,2018-12-12 10:42:33,围网
1964,29.95597222222222,122.32933333333334,6.5,25.0,2018-12-12 10:52:33,围网
1964,29.970222222222233,122.34436111111113,7.3,62.0,2018-12-12 11:02:33,围网
1964,29.9735,122.366,6.2,70.0,2018-12-12 11:12:36,围网
1964,29.9715,122.38383333333334,5.9,98.0,2018-12-12 11:22:33,围网
1964,29.981222222222208,122.42275,7.7,73.0,2018-12-12 11:42:33,围网
1964,29.987805555555557,122.44613888888887,7.7,81.0,2018-12-12 11:52:33,围网
1964,29.9935,122.47155555555555,7.6,69.0,2018-12-12 12:03:45,围网
1964,29.997972222222234,122.49188888888894,7.2,77.0,2018-12-12 12:12:33,围网
1964,30.00294444444444,122.51438888888887,7.3,72.0,2018-12-12 12:22:33,围网
1964,30.007777777777786,122.53661111111113,7.4,72.0,2018-12-12 12:32:33,围网
1964,30.012611111111113,122.55875,7.6,74.0,2018-12-12 12:42:33,围网
1964,30.014972222222234,122.58038888888888,7.1,74.0,2018-12-12 12:52:33,围网
1964,30.019416666666668,122.60277777777776,7.2,74.0,2018-12-12 13:02:33,围网
1964,30.02725,122.62288888888888,7.0,73.0,2018-12-12 13:12:33,围网
1964,30.03238888888889,122.64597222222223,7.8,86.0,2018-12-12 13:22:34,围网
1964,30.037555555555556,122.66911111111106,7.6,76.0,2018-12-12 13:32:33,围网
1964,30.042305555555558,122.69152777777781,7.6,72.0,2018-12-12 13:42:33,围网
1964,30.04711111111111,122.71425,7.0,87.0,2018-12-12 13:52:33,围网
1964,30.05177777777777,122.73655555555555,6.5,72.0,2018-12-12 14:02:33,围网
1964,30.056472222222233,122.7585277777778,7.7,75.0,2018-12-12 14:12:33,围网
1964,30.061222222222234,122.7805277777778,8.1,83.0,2018-12-12 14:22:33,围网
1964,30.066111111111113,122.8025,7.1,72.0,2018-12-12 14:32:33,围网
1964,30.07119444444445,122.82561111111113,8.0,90.0,2018-12-12 14:42:32,围网
1964,30.076305555555557,122.84877777777778,8.0,86.0,2018-12-12 14:52:32,围网
1964,30.07236111111111,122.87133333333333,10.4,124.0,2018-12-12 15:02:34,围网
1964,30.075944444444442,122.89383333333332,5.8,92.0,2018-12-12 15:12:34,围网
1964,30.08019444444445,122.91627777777781,5.8,74.0,2018-12-12 15:22:32,围网
1964,30.084888888888887,122.93925,8.1,77.0,2018-12-12 15:32:45,围网
1964,30.08922222222222,122.96088888888893,7.1,88.0,2018-12-12 15:42:34,围网
1964,30.094166666666666,122.98336111111112,7.7,78.0,2018-12-12 15:52:44,围网
1964,30.098027777777766,123.0077222222222,7.7,84.0,2018-12-12 16:03:33,围网
1964,30.10052777777778,123.02797222222222,7.8,75.0,2018-12-12 16:12:32,围网
1964,30.09991666666667,123.05219444444445,7.9,90.0,2018-12-12 16:22:32,围网
1964,30.099,123.07408333333332,3.9,158.0,2018-12-12 16:32:32,围网
1964,30.09233333333333,123.07761111111112,2.1,162.0,2018-12-12 16:42:32,围网
1964,30.08241666666667,123.07944444444445,5.5,181.0,2018-12-12 16:52:32,围网
1964,30.07413888888889,123.08105555555555,3.1,174.0,2018-12-12 17:02:32,围网
1964,30.066333333333336,123.08383333333332,2.5,152.0,2018-12-12 17:12:32,围网
1964,30.05836111111111,123.08619444444444,2.0,151.0,2018-12-12 17:22:32,围网
1964,30.050472222222233,123.08797222222222,2.5,168.0,2018-12-12 17:32:32,围网
1964,30.042638888888888,123.08983333333332,2.4,155.0,2018-12-12 17:42:32,围网
1964,30.03483333333333,123.09158333333332,3.0,176.0,2018-12-12 17:52:32,围网
1964,30.02686111111111,123.09313888888887,2.4,190.0,2018-12-12 18:02:32,围网
1964,30.01886111111111,123.09461111111106,3.3,193.0,2018-12-12 18:12:32,围网
1964,30.01091666666667,123.09658333333331,2.9,174.0,2018-12-12 18:22:32,围网
1964,30.003055555555555,123.098,3.0,185.0,2018-12-12 18:32:32,围网
1964,29.995444444444445,123.1002222222222,3.2,168.0,2018-12-12 18:42:32,围网
1964,29.98761111111111,123.10183333333332,3.7,179.0,2018-12-12 18:52:32,围网
1964,29.979833333333332,123.10316666666668,3.2,179.0,2018-12-12 19:02:32,围网
1964,29.972166666666666,123.10413888888887,2.9,189.0,2018-12-12 19:12:31,围网
1964,29.96463888888889,123.10577777777776,2.8,185.0,2018-12-12 19:22:31,围网
1964,29.950111111111113,123.10936111111113,2.3,0.0,2018-12-12 19:42:31,围网
1964,29.942611111111113,123.11016666666669,2.6,147.0,2018-12-12 19:52:45,围网
1964,29.935666666666666,123.11025,2.9,212.0,2018-12-12 20:02:31,围网
1964,29.928361111111112,123.11041666666664,2.3,188.0,2018-12-12 20:12:45,围网
1964,29.92144444444445,123.11008333333334,2.4,178.0,2018-12-12 20:22:31,围网
1964,29.914638888888888,123.10911111111106,2.3,196.0,2018-12-12 20:32:31,围网
1964,29.90794444444445,123.10719444444445,2.4,200.0,2018-12-12 20:42:31,围网
1964,29.90144444444445,123.10530555555556,1.9,183.0,2018-12-12 20:52:31,围网
1964,29.894861111111112,123.10488888888894,2.2,176.0,2018-12-12 21:02:35,围网
1964,29.88886111111111,123.10461111111113,3.2,215.0,2018-12-12 21:12:31,围网
1964,29.890472222222233,123.10375,1.9,359.0,2018-12-12 21:22:31,围网
1964,29.889055555555554,123.10241666666666,1.3,315.0,2018-12-12 21:32:31,围网
1964,29.88636111111111,123.1005,2.5,257.0,2018-12-12 21:42:31,围网
1964,29.880305555555548,123.0984722222222,4.4,68.0,2018-12-12 22:02:45,围网
1964,29.88422222222221,123.11683333333332,5.8,64.0,2018-12-12 22:12:31,围网
1964,29.887305555555553,123.13719444444445,6.8,81.0,2018-12-12 22:22:31,围网
1964,29.890166666666666,123.15725,6.0,84.0,2018-12-12 22:32:31,围网
1964,29.89094444444445,123.17822222222223,7.2,102.0,2018-12-12 22:42:31,围网
1964,29.89175,123.19933333333334,7.2,99.0,2018-12-12 22:52:31,围网
1964,29.89258333333333,123.22072222222224,7.4,92.0,2018-12-12 23:02:31,围网
1964,29.893166666666666,123.24219444444445,6.3,90.0,2018-12-12 23:12:31,围网
1964,29.89341666666667,123.2637777777778,6.4,101.0,2018-12-12 23:22:31,围网
1964,29.893638888888887,123.2855,6.4,88.0,2018-12-12 23:32:30,围网
1964,29.89394444444445,123.30777777777777,7.1,90.0,2018-12-12 23:42:30,围网
1964,29.89433333333333,123.32994444444445,7.1,94.0,2018-12-12 23:52:30,围网
1964,29.89491666666667,123.35230555555556,6.7,83.0,2018-12-13 00:02:44,围网
1964,29.89622222222221,123.37405555555556,7.2,81.0,2018-12-13 00:12:30,围网
1964,29.89763888888889,123.39608333333334,6.9,94.0,2018-12-13 00:22:30,围网
1964,29.89913888888889,123.41855555555556,7.2,88.0,2018-12-13 00:32:30,围网
1964,29.900666666666666,123.4410277777778,7.6,97.0,2018-12-13 00:42:30,围网
1964,29.90013888888889,123.46355555555556,7.5,103.0,2018-12-13 00:52:30,围网
1964,29.89988888888889,123.4862777777778,7.2,85.0,2018-12-13 01:02:30,围网
1964,29.898194444444442,123.50919444444445,7.6,105.0,2018-12-13 01:12:30,围网
1964,29.898194444444442,123.53225,7.5,90.0,2018-12-13 01:22:30,围网
1964,29.89838888888889,123.55541666666666,6.6,77.0,2018-12-13 01:32:30,围网
1964,29.899472222222233,123.57883333333332,7.4,76.0,2018-12-13 01:42:30,围网
1964,29.89838888888889,123.60247222222219,8.1,85.0,2018-12-13 01:52:30,围网
1964,29.897111111111112,123.6262222222222,7.7,86.0,2018-12-13 02:02:30,围网
1964,29.89538888888889,123.65016666666668,7.3,88.0,2018-12-13 02:12:30,围网
1964,29.894472222222234,123.67422222222223,8.3,95.0,2018-12-13 02:22:30,围网
1964,29.89380555555556,123.69858333333332,8.5,96.0,2018-12-13 02:32:30,围网
1964,29.89311111111111,123.7235277777778,8.8,91.0,2018-12-13 02:42:32,围网
1964,29.893,123.74841666666669,8.5,94.0,2018-12-13 02:52:30,围网
1964,29.89252777777777,123.7735,6.7,86.0,2018-12-13 03:02:31,围网
1964,29.89125,123.79811111111113,11.5,80.0,2018-12-13 03:12:30,围网
1964,29.89,123.82333333333332,8.1,94.0,2018-12-13 03:22:30,围网
1964,29.88875,123.84894444444444,7.7,85.0,2018-12-13 03:32:30,围网
1964,29.887611111111113,123.87408333333332,8.0,90.0,2018-12-13 03:42:30,围网
1964,29.88658333333333,123.89911111111113,9.6,91.0,2018-12-13 03:52:30,围网
1964,29.88555555555555,123.92486111111113,7.9,96.0,2018-12-13 04:02:44,围网
1964,29.88438888888889,123.94961111111112,8.0,90.0,2018-12-13 04:12:45,围网
1964,29.88336111111111,123.97386111111106,7.2,84.0,2018-12-13 04:22:29,围网
1964,29.88233333333333,123.99875,8.0,100.0,2018-12-13 04:32:29,围网
