渔船ID,lat,lon,速度,方向,time,type
1982,29.87038888888889,122.37113888888888,0.0,0.0,2019-09-15 04:32:52,围网
1982,29.87038888888889,122.37105555555556,0.0,0.0,2019-09-15 04:42:52,围网
1982,29.870361111111112,122.37111111111106,0.0,0.0,2019-09-15 04:52:52,围网
1982,29.87033333333333,122.37113888888888,0.0,0.0,2019-09-15 05:02:52,围网
1982,29.870444444444445,122.37108333333332,0.3,0.0,2019-09-15 05:12:52,围网
1982,29.870361111111112,122.37113888888888,0.2,0.0,2019-09-15 05:22:52,围网
1982,29.870222222222232,122.37122222222222,0.3,0.0,2019-09-15 05:32:52,围网
1982,29.870305555555557,122.37119444444444,0.7,0.0,2019-09-15 05:42:52,围网
1982,29.870166666666666,122.37138888888887,1.2,129.0,2019-09-15 05:52:52,围网
1982,29.870555555555555,122.37111111111106,0.5,359.0,2019-09-15 06:03:08,围网
1982,29.87075,122.37102777777777,0.0,0.0,2019-09-15 06:12:52,围网
1982,29.87072222222222,122.37100000000001,0.1,0.0,2019-09-15 06:22:52,围网
1982,29.87072222222222,122.37102777777777,0.1,0.0,2019-09-15 06:32:52,围网
1982,29.87075,122.37102777777777,0.1,0.0,2019-09-15 06:42:52,围网
1982,29.870777777777786,122.37102777777777,0.0,0.0,2019-09-15 06:52:52,围网
1982,29.870777777777786,122.37102777777777,0.0,0.0,2019-09-15 07:02:52,围网
1982,29.87075,122.37102777777777,0.0,0.0,2019-09-15 07:12:52,围网
1982,29.870777777777786,122.37102777777777,0.0,0.0,2019-09-15 07:22:52,围网
1982,29.870777777777786,122.37105555555556,0.0,0.0,2019-09-15 07:32:52,围网
1982,29.87461111111111,122.36819444444444,5.6,147.0,2019-09-15 07:42:52,围网
1982,29.865333333333336,122.36572222222222,8.8,46.0,2019-09-15 07:52:52,围网
1982,29.86938888888889,122.37066666666666,2.7,269.0,2019-09-15 08:02:52,围网
1982,29.869555555555554,122.37072222222223,0.1,0.0,2019-09-15 08:12:52,围网
1982,29.869555555555554,122.37069444444445,0.0,0.0,2019-09-15 08:22:52,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 08:32:51,围网
1982,29.869555555555554,122.37069444444445,0.1,0.0,2019-09-15 08:42:51,围网
1982,29.86958333333333,122.37072222222223,0.2,0.0,2019-09-15 08:52:53,围网
1982,29.869527777777765,122.37055555555555,1.0,0.0,2019-09-15 09:02:51,围网
1982,29.86958333333333,122.37069444444445,2.1,357.0,2019-09-15 09:12:51,围网
1982,29.869555555555554,122.37066666666666,0.7,0.0,2019-09-15 09:22:52,围网
1982,29.869527777777765,122.37075,0.0,0.0,2019-09-15 09:33:09,围网
1982,29.869555555555554,122.37072222222223,0.1,0.0,2019-09-15 09:42:51,围网
1982,29.869555555555554,122.37072222222223,0.2,0.0,2019-09-15 09:52:51,围网
1982,29.869555555555554,122.37069444444445,0.0,0.0,2019-09-15 10:02:51,围网
1982,29.86958333333333,122.37069444444445,0.0,0.0,2019-09-15 10:12:51,围网
1982,29.869527777777765,122.37072222222223,0.1,0.0,2019-09-15 10:22:51,围网
1982,29.869555555555554,122.37069444444445,0.1,0.0,2019-09-15 10:32:51,围网
1982,29.86958333333333,122.37075,0.0,0.0,2019-09-15 10:42:51,围网
1982,29.86958333333333,122.37072222222223,0.1,0.0,2019-09-15 10:52:51,围网
1982,29.86958333333333,122.37069444444445,0.1,0.0,2019-09-15 11:02:51,围网
1982,29.869555555555554,122.37075,0.1,0.0,2019-09-15 11:12:51,围网
1982,29.86958333333333,122.37072222222223,0.0,0.0,2019-09-15 11:22:51,围网
1982,29.86958333333333,122.37075,0.0,0.0,2019-09-15 11:32:51,围网
1982,29.869555555555554,122.37075,0.0,0.0,2019-09-15 11:52:51,围网
1982,29.86958333333333,122.37072222222223,0.0,0.0,2019-09-15 12:03:08,围网
1982,29.869555555555554,122.37075,0.0,0.0,2019-09-15 12:12:51,围网
1982,29.86958333333333,122.37075,0.0,0.0,2019-09-15 12:22:51,围网
1982,29.869555555555554,122.37075,0.0,0.0,2019-09-15 12:32:51,围网
1982,29.869555555555554,122.37069444444445,0.0,0.0,2019-09-15 12:42:51,围网
1982,29.86958333333333,122.37072222222223,0.0,0.0,2019-09-15 12:52:51,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 13:02:51,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 13:12:51,围网
1982,29.869555555555554,122.37063888888888,0.6,253.0,2019-09-15 13:22:50,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 13:33:09,围网
1982,29.869527777777765,122.37063888888888,0.0,0.0,2019-09-15 13:42:50,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 13:52:49,围网
1982,29.86958333333333,122.37075,0.0,0.0,2019-09-15 14:02:49,围网
1982,29.869555555555554,122.37069444444445,0.1,0.0,2019-09-15 14:12:50,围网
1982,29.86958333333333,122.37066666666666,0.0,0.0,2019-09-15 14:22:49,围网
1982,29.869555555555554,122.37072222222223,0.2,0.0,2019-09-15 14:32:50,围网
1982,29.869555555555554,122.37075,0.3,0.0,2019-09-15 14:42:50,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 14:52:49,围网
1982,29.869527777777765,122.37063888888888,0.0,0.0,2019-09-15 15:02:50,围网
1982,29.86958333333333,122.37069444444445,0.1,0.0,2019-09-15 15:12:49,围网
1982,29.869527777777765,122.37072222222223,0.1,0.0,2019-09-15 15:22:49,围网
1982,29.869611111111112,122.37072222222223,0.1,0.0,2019-09-15 15:32:49,围网
1982,29.869555555555554,122.37066666666666,0.1,0.0,2019-09-15 15:52:49,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 16:03:07,围网
1982,29.869555555555554,122.37075,0.0,0.0,2019-09-15 16:12:49,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 16:22:49,围网
1982,29.869555555555554,122.37077777777776,0.1,0.0,2019-09-15 16:32:49,围网
1982,29.869527777777765,122.37069444444445,0.0,0.0,2019-09-15 16:42:49,围网
1982,29.869555555555554,122.37072222222223,0.0,0.0,2019-09-15 16:52:49,围网
1982,29.86958333333333,122.37066666666666,0.0,0.0,2019-09-15 17:02:49,围网
1982,29.86958333333333,122.37075,0.1,0.0,2019-09-15 17:12:49,围网
1982,29.86958333333333,122.37069444444445,0.1,0.0,2019-09-15 17:22:49,围网
1982,29.869555555555554,122.37069444444445,0.3,0.0,2019-09-15 17:32:49,围网
1982,29.869527777777765,122.37072222222223,0.1,0.0,2019-09-15 17:42:49,围网
