渔船ID,lat,lon,速度,方向,time,type
1273,31.481164666666665,125.28235688888887,7.2,227.0,2017-08-15 06:56:02,围网
1273,31.47158133333333,125.26294022222223,7.5,240.0,2017-08-15 07:05:59,围网
1273,31.460803555555554,125.24421799999999,7.2,248.0,2017-08-15 07:15:58,围网
1273,31.45183133333333,125.22394022222224,7.1,225.0,2017-08-15 07:26:11,围网
1273,31.442359111111113,125.20463466666668,7.4,244.0,2017-08-15 07:36:03,围网
1273,31.432803555555555,125.18441244444445,5.5,248.0,2017-08-15 07:45:57,围网
1273,31.423748000000003,125.16430133333334,8.2,237.0,2017-08-15 07:56:03,围网
1273,31.40185911111111,125.12430133333334,7.5,239.0,2017-08-15 08:16:02,围网
1273,31.391553555555557,125.10316244444445,6.5,241.0,2017-08-15 08:25:58,围网
1273,31.38033133333333,125.08235688888887,7.5,222.0,2017-08-15 08:35:58,围网
1273,31.369748,125.06105133333334,8.0,231.0,2017-08-15 08:46:02,围网
1273,31.360470222222233,125.03816244444445,8.2,241.0,2017-08-15 08:56:11,围网
1273,31.34972022222221,125.01544022222224,6.7,239.0,2017-08-15 09:06:00,围网
1273,31.339164666666665,124.993218,9.3,235.0,2017-08-15 09:15:58,围网
1273,31.329414666666665,124.97038466666667,8.2,244.0,2017-08-15 09:25:59,围网
1273,31.31910911111111,124.947718,8.0,245.0,2017-08-15 09:36:01,围网
1273,31.308525777777767,124.92452355555555,8.3,244.0,2017-08-15 09:46:01,围网
1273,31.29858133333333,124.90069022222224,7.7,243.0,2017-08-15 09:56:01,围网
1273,31.28660911111111,124.87788466666666,8.4,233.0,2017-08-15 10:06:01,围网
1273,31.275303555555553,124.85488466666668,7.5,250.0,2017-08-15 10:15:58,围网
1273,31.26269244444445,124.8321902222222,8.0,232.0,2017-08-15 10:25:59,围网
1273,31.250998,124.80905133333334,8.7,220.0,2017-08-15 10:35:58,围网
1273,31.23860911111111,124.78605133333332,8.1,241.0,2017-08-15 10:46:00,围网
1273,31.226025777777767,124.762468,8.2,253.0,2017-08-15 10:55:58,围网
