渔船ID,lat,lon,速度,方向,time,type
2198,30.51447222222221,122.91225,1.9,347.0,2019-01-18 17:10:10,拖网
2198,30.51977777777777,122.91038888888887,1.9,337.0,2019-01-18 17:20:10,拖网
2198,30.52483333333333,122.90727777777781,2.0,327.0,2019-01-18 17:30:10,拖网
2198,30.529805555555555,122.90338888888893,2.0,341.0,2019-01-18 17:40:10,拖网
2198,30.535722222222233,122.90205555555555,2.2,347.0,2019-01-18 17:50:10,拖网
2198,30.54158333333333,122.90061111111113,1.8,7.0,2019-01-18 18:00:10,拖网
2198,30.547361111111112,122.89836111111113,2.0,352.0,2019-01-18 18:10:24,拖网
2198,30.55252777777779,122.89683333333336,2.2,356.0,2019-01-18 18:20:10,拖网
2198,30.558194444444442,122.89558333333332,2.2,349.0,2019-01-18 18:30:10,拖网
2198,30.563972222222233,122.89461111111113,2.1,357.0,2019-01-18 18:40:10,拖网
2198,30.569722222222207,122.89338888888894,1.7,357.0,2019-01-18 18:50:10,拖网
2198,30.57558333333333,122.89305555555555,2.6,346.0,2019-01-18 19:00:10,拖网
2198,30.58144444444445,122.89175000000002,2.4,334.0,2019-01-18 19:10:10,拖网
2198,30.58733333333333,122.88958333333332,2.2,352.0,2019-01-18 19:20:10,拖网
2198,30.59330555555556,122.88788888888894,2.3,351.0,2019-01-18 19:30:10,拖网
2198,30.59966666666667,122.88722222222223,2.2,345.0,2019-01-18 19:40:10,拖网
2198,30.606055555555557,122.88683333333334,2.0,0.0,2019-01-18 19:50:09,拖网
2198,30.612416666666668,122.88613888888894,2.4,349.0,2019-01-18 20:00:09,拖网
2198,30.61863888888889,122.88538888888893,2.4,359.0,2019-01-18 20:10:09,拖网
2198,30.62511111111111,122.88536111111112,1.8,351.0,2019-01-18 20:20:09,拖网
2198,30.6315,122.88513888888887,2.1,16.0,2019-01-18 20:30:09,拖网
2198,30.63794444444445,122.88541666666669,2.1,11.0,2019-01-18 20:40:09,拖网
2198,30.64408333333333,122.88630555555555,1.9,9.0,2019-01-18 20:50:09,拖网
2198,30.650305555555555,122.88711111111112,2.3,11.0,2019-01-18 21:00:09,拖网
2198,30.656388888888888,122.88816666666668,1.7,25.0,2019-01-18 21:10:09,拖网
2198,30.662416666666665,122.88894444444445,1.7,14.0,2019-01-18 21:20:09,拖网
2198,30.668527777777786,122.88980555555555,2.1,7.0,2019-01-18 21:30:26,拖网
2198,30.674166666666668,122.89019444444445,2.2,10.0,2019-01-18 21:40:09,拖网
2198,30.679972222222233,122.89061111111113,2.0,4.0,2019-01-18 21:50:09,拖网
2198,30.68583333333333,122.89147222222223,2.0,7.0,2019-01-18 22:00:09,拖网
2198,30.691527777777768,122.89219444444444,2.0,357.0,2019-01-18 22:10:09,拖网
2198,30.69725,122.89302777777776,1.8,0.0,2019-01-18 22:20:09,拖网
2198,30.702111111111112,122.89350000000002,1.3,331.0,2019-01-18 22:30:09,拖网
2198,30.70275,122.89694444444444,1.2,6.0,2019-01-18 22:40:09,拖网
2198,30.705861111111112,122.89813888888894,1.6,2.0,2019-01-18 22:50:09,拖网
2198,30.709777777777767,122.8985,5.8,258.0,2019-01-18 23:00:09,拖网
2198,30.701527777777766,122.88083333333331,7.9,195.0,2019-01-18 23:10:09,拖网
2198,30.69369444444445,122.86108333333333,7.1,239.0,2019-01-18 23:20:09,拖网
2198,30.678694444444453,122.84425,7.5,243.0,2019-01-18 23:30:09,拖网
2198,30.66444444444444,122.8274722222222,4.3,242.0,2019-01-18 23:40:09,拖网
2198,30.65869444444445,122.82858333333333,1.8,180.0,2019-01-18 23:50:09,拖网
