渔船ID,lat,lon,速度,方向,time,type
12548,29.76977777777777,122.34613888888887,7.6,65.0,2019-12-23 20:13:40,围网
12548,29.771638888888887,122.37033333333332,7.5,92.0,2019-12-23 20:23:40,围网
12548,29.77397222222222,122.39416666666668,8.4,76.0,2019-12-23 20:33:40,围网
12548,29.77863888888889,122.41886111111113,8.4,73.0,2019-12-23 20:43:40,围网
12548,29.783444444444445,122.44419444444445,8.0,79.0,2019-12-23 20:53:40,围网
12548,29.78838888888889,122.46886111111112,8.2,92.0,2019-12-23 21:03:40,围网
12548,29.80216666666667,122.51463888888892,7.1,73.0,2019-12-23 21:23:39,围网
12548,29.8045,122.53455555555556,6.5,55.0,2019-12-23 21:33:39,围网
12548,29.814555555555554,122.55461111111113,6.6,63.0,2019-12-23 21:43:39,围网
12548,29.8235,122.57458333333332,6.4,71.0,2019-12-23 21:53:39,围网
12548,29.833000000000002,122.59588888888894,6.9,66.0,2019-12-23 22:04:15,围网
12548,29.841916666666666,122.61436111111112,6.7,61.0,2019-12-23 22:13:39,围网
12548,29.85058333333333,122.63413888888887,6.4,65.0,2019-12-23 22:23:39,围网
12548,29.859,122.65288888888894,5.9,63.0,2019-12-23 22:33:39,围网
12548,29.868361111111113,122.67363888888887,8.2,53.0,2019-12-23 22:44:07,围网
12548,29.87788888888889,122.69055555555555,7.2,64.0,2019-12-23 22:53:39,围网
12548,29.887916666666666,122.70822222222223,7.6,47.0,2019-12-23 23:03:39,围网
12548,29.899,122.72588888888893,5.9,55.0,2019-12-23 23:13:39,围网
12548,29.910611111111113,122.74141666666668,8.0,60.0,2019-12-23 23:23:39,围网
12548,29.919638888888887,122.75816666666668,7.2,64.0,2019-12-23 23:33:39,围网
12548,29.929111111111112,122.7747777777778,6.6,24.0,2019-12-23 23:43:39,围网
12548,29.941277777777767,122.78905555555555,5.6,50.0,2019-12-23 23:53:39,围网
12548,29.950027777777766,122.80575,6.6,66.0,2019-12-24 00:03:39,围网
12548,29.96072222222222,122.82116666666668,8.4,34.0,2019-12-24 00:13:39,围网
12548,29.97322222222222,122.83525,7.0,59.0,2019-12-24 00:23:39,围网
12548,29.983611111111113,122.85077777777776,7.3,67.0,2019-12-24 00:33:39,围网
12548,29.99222222222223,122.86858333333332,5.6,44.0,2019-12-24 00:43:39,围网
12548,30.00175,122.88572222222223,6.8,48.0,2019-12-24 00:53:39,围网
12548,30.010805555555557,122.9035,7.0,50.0,2019-12-24 01:03:39,围网
12548,30.020944444444442,122.91958333333334,4.9,53.0,2019-12-24 01:13:39,围网
12548,30.03244444444445,122.93475,5.9,39.0,2019-12-24 01:23:39,围网
12548,30.04486111111111,122.94844444444445,6.5,55.0,2019-12-24 01:33:39,围网
12548,30.05441666666667,122.96544444444444,7.2,57.0,2019-12-24 01:43:39,围网
12548,30.06463888888889,122.98136111111113,7.2,60.0,2019-12-24 01:53:39,围网
12548,30.074972222222208,122.99672222222223,6.0,39.0,2019-12-24 02:04:10,围网
12548,30.083111111111112,123.01091666666667,4.9,55.0,2019-12-24 02:13:39,围网
12548,30.09225,123.02391666666666,4.9,57.0,2019-12-24 02:23:39,围网
12548,30.10205555555555,123.0375,6.2,59.0,2019-12-24 02:33:38,围网
12548,30.1065,123.05408333333334,6.2,72.0,2019-12-24 02:43:38,围网
12548,30.110916666666668,123.0702222222222,5.9,77.0,2019-12-24 02:53:38,围网
12548,30.11561111111111,123.08691666666664,6.9,62.0,2019-12-24 03:03:41,围网
12548,30.12225,123.10119444444445,4.7,56.0,2019-12-24 03:13:38,围网
12548,30.13194444444445,123.11394444444444,5.9,49.0,2019-12-24 03:23:38,围网
12548,30.14161111111111,123.12666666666668,4.8,42.0,2019-12-24 03:33:38,围网
12548,30.15219444444445,123.13905555555556,3.3,36.0,2019-12-24 03:43:38,围网
12548,30.16069444444444,123.15225,4.5,42.0,2019-12-24 03:53:38,围网
12548,30.17163888888889,123.16280555555555,2.9,73.0,2019-12-24 04:03:38,围网
12548,30.17716666666667,123.17686111111112,4.1,30.0,2019-12-24 04:13:38,围网
12548,30.19088888888889,123.18588888888893,3.9,42.0,2019-12-24 04:24:06,围网
12548,30.200083333333332,123.19630555555555,3.1,44.0,2019-12-24 04:33:38,围网
12548,30.207472222222233,123.21025,7.0,60.0,2019-12-24 04:43:38,围网
12548,30.21586111111111,123.22333333333331,6.9,61.0,2019-12-24 04:53:38,围网
12548,30.223777777777766,123.236,6.4,51.0,2019-12-24 05:03:38,围网
12548,30.235722222222233,123.24558333333331,6.3,26.0,2019-12-24 05:13:38,围网
12548,30.24880555555556,123.25594444444445,3.8,56.0,2019-12-24 05:23:38,围网
12548,30.25716666666667,123.26855555555555,6.2,56.0,2019-12-24 05:33:37,围网
12548,30.266388888888887,123.28230555555555,6.2,50.0,2019-12-24 05:43:38,围网
12548,30.27563888888889,123.29480555555556,4.6,22.0,2019-12-24 05:53:38,围网
12548,30.285972222222235,123.30858333333332,6.7,37.0,2019-12-24 06:04:15,围网
12548,30.293194444444445,123.32186111111106,4.7,56.0,2019-12-24 06:13:38,围网
12548,30.298000000000002,123.33761111111107,5.2,76.0,2019-12-24 06:23:38,围网
12548,30.302138888888887,123.3545277777778,4.7,96.0,2019-12-24 06:34:06,围网
12548,30.30483333333333,123.36997222222222,5.7,57.0,2019-12-24 06:43:38,围网
12548,30.306638888888887,123.38647222222224,6.1,53.0,2019-12-24 06:53:38,围网
12548,30.320305555555557,123.39338888888894,6.1,23.0,2019-12-24 07:03:38,围网
12548,30.33588888888889,123.39394444444444,3.8,325.0,2019-12-24 07:13:38,围网
12548,30.346027777777767,123.39236111111113,4.0,1.0,2019-12-24 07:23:37,围网
12548,30.35522222222223,123.389,3.6,345.0,2019-12-24 07:33:37,围网
12548,30.36441666666667,123.38691666666666,4.6,333.0,2019-12-24 07:43:37,围网
12548,30.373583333333336,123.38563888888888,3.2,353.0,2019-12-24 07:53:37,围网
12548,30.38258333333333,123.3829722222222,4.3,338.0,2019-12-24 08:03:36,围网
12548,30.392222222222234,123.38108333333332,4.8,322.0,2019-12-24 08:14:06,围网
12548,30.401,123.37777777777777,3.2,332.0,2019-12-24 08:23:36,围网
12548,30.410166666666665,123.37566666666666,3.0,354.0,2019-12-24 08:33:36,围网
12548,30.4195,123.37433333333333,3.3,341.0,2019-12-24 08:43:36,围网
12548,30.428638888888887,123.37505555555555,3.2,7.0,2019-12-24 08:53:36,围网
12548,30.43786111111111,123.37405555555556,2.2,6.0,2019-12-24 09:03:36,围网
12548,30.44708333333333,123.37405555555556,2.7,353.0,2019-12-24 09:13:36,围网
12548,30.456111111111113,123.37530555555556,3.5,0.0,2019-12-24 09:23:36,围网
12548,30.46441666666667,123.37838888888888,2.8,16.0,2019-12-24 09:33:36,围网
12548,30.47313888888889,123.3763611111111,4.2,313.0,2019-12-24 09:43:36,围网
12548,30.47894444444444,123.36830555555555,3.5,336.0,2019-12-24 09:53:36,围网
12548,30.478972222222207,123.36705555555555,1.4,255.0,2019-12-24 10:04:04,围网
12548,30.48027777777777,123.38405555555555,7.4,71.0,2019-12-24 10:13:36,围网
12548,30.48761111111111,123.4044722222222,4.4,43.0,2019-12-24 10:23:36,围网
12548,30.49302777777779,123.41344444444445,3.9,44.0,2019-12-24 10:33:36,围网
12548,30.496527777777786,123.42216666666668,2.5,70.0,2019-12-24 10:43:36,围网
12548,30.499055555555554,123.43144444444445,3.4,70.0,2019-12-24 10:53:36,围网
12548,30.502027777777766,123.44036111111113,2.8,87.0,2019-12-24 11:03:36,围网
12548,30.50438888888889,123.44975,2.5,64.0,2019-12-24 11:13:36,围网
12548,30.50772222222223,123.4585277777778,2.6,52.0,2019-12-24 11:23:36,围网
12548,30.509,123.46811111111113,2.6,48.0,2019-12-24 11:33:36,围网
12548,30.510027777777786,123.47808333333332,3.1,49.0,2019-12-24 11:43:36,围网
12548,30.51072222222221,123.48802777777777,3.7,27.0,2019-12-24 11:53:36,围网
12548,30.511944444444445,123.4982222222222,3.5,82.0,2019-12-24 12:04:04,围网
12548,30.51091666666667,123.50769444444445,3.3,86.0,2019-12-24 12:13:36,围网
12548,30.51069444444445,123.51766666666668,2.4,79.0,2019-12-24 12:23:36,围网
12548,30.51013888888889,123.52763888888887,4.1,106.0,2019-12-24 12:33:36,围网
12548,30.510805555555557,123.53708333333331,0.7,62.0,2019-12-24 12:43:36,围网
12548,30.513444444444442,123.54580555555556,2.5,44.0,2019-12-24 12:53:36,围网
12548,30.517666666666663,123.55302777777777,2.9,20.0,2019-12-24 13:03:36,围网
12548,30.51730555555555,123.55236111111107,1.9,278.0,2019-12-24 13:13:36,围网
12548,30.513527777777767,123.56383333333332,8.4,107.0,2019-12-24 13:23:35,围网
12548,30.50702777777777,123.57580555555555,3.4,141.0,2019-12-24 13:33:35,围网
12548,30.500888888888888,123.58319444444444,5.2,161.0,2019-12-24 13:43:35,围网
12548,30.496388888888887,123.59155555555556,2.9,101.0,2019-12-24 13:53:35,围网
12548,30.490222222222233,123.59908333333333,2.9,110.0,2019-12-24 14:03:35,围网
12548,30.482722222222232,123.60505555555555,3.1,110.0,2019-12-24 14:13:35,围网
12548,30.474694444444445,123.61044444444444,4.1,169.0,2019-12-24 14:23:35,围网
12548,30.466583333333336,123.6152777777778,3.4,144.0,2019-12-24 14:33:35,围网
12548,30.45875,123.62058333333331,3.9,166.0,2019-12-24 14:43:35,围网
12548,30.449472222222226,123.6177222222222,3.6,197.0,2019-12-24 14:53:35,围网
12548,30.44313888888889,123.61061111111113,3.3,224.0,2019-12-24 15:03:40,围网
12548,30.43975,123.60141666666664,3.5,252.0,2019-12-24 15:14:03,围网
12548,30.439305555555553,123.59244444444445,2.4,278.0,2019-12-24 15:23:35,围网
12548,30.43944444444445,123.58283333333334,2.5,292.0,2019-12-24 15:33:35,围网
12548,30.44044444444444,123.5732777777778,2.3,298.0,2019-12-24 15:43:35,围网
12548,30.44163888888889,123.56369444444445,3.1,287.0,2019-12-24 15:53:35,围网
12548,30.4425,123.55327777777778,4.2,254.0,2019-12-24 16:04:03,围网
12548,30.445472222222232,123.53366666666668,3.5,291.0,2019-12-24 16:23:35,围网
12548,30.444222222222226,123.53091666666668,3.5,255.0,2019-12-24 16:33:35,围网
12548,30.448916666666666,123.53669444444445,7.4,81.0,2019-12-24 16:43:35,围网
12548,30.456111111111113,123.55777777777777,7.8,70.0,2019-12-24 16:53:35,围网
12548,30.466361111111112,123.57661111111106,7.2,52.0,2019-12-24 17:03:35,围网
12548,30.47619444444444,123.57452777777776,3.4,357.0,2019-12-24 17:13:35,围网
12548,30.48394444444445,123.56872222222222,3.8,316.0,2019-12-24 17:23:35,围网
12548,30.491555555555554,123.5635,3.2,344.0,2019-12-24 17:33:35,围网
12548,30.49936111111111,123.55808333333331,3.6,319.0,2019-12-24 17:43:35,围网
12548,30.50694444444445,123.55163888888887,4.2,307.0,2019-12-24 17:53:35,围网
12548,30.51508333333333,123.54525,4.1,333.0,2019-12-24 18:04:02,围网
12548,30.52261111111111,123.53916666666666,3.2,323.0,2019-12-24 18:13:35,围网
12548,30.53025,123.53200000000001,3.3,316.0,2019-12-24 18:23:35,围网
12548,30.53777777777778,123.52461111111113,3.5,354.0,2019-12-24 18:33:35,围网
12548,30.552805555555555,123.51083333333334,3.7,336.0,2019-12-24 18:53:34,围网
12548,30.56016666666667,123.50361111111113,4.2,305.0,2019-12-24 19:03:34,围网
12548,30.567916666666665,123.49725,2.7,349.0,2019-12-24 19:13:34,围网
12548,30.57597222222222,123.4915,3.4,324.0,2019-12-24 19:23:34,围网
12548,30.58436111111111,123.48763888888887,3.7,330.0,2019-12-24 19:33:34,围网
12548,30.59294444444444,123.48394444444445,3.4,348.0,2019-12-24 19:43:34,围网
12548,30.601555555555557,123.48008333333334,3.4,347.0,2019-12-24 19:53:34,围网
