渔船ID,lat,lon,速度,方向,time,type
10954,29.96972222222222,122.38016666666668,9.4,92.0,2019-09-24 06:44:15,围网
10954,29.97319444444444,122.40477777777781,7.5,86.0,2019-09-24 06:54:15,围网
10954,29.979833333333332,122.42769444444444,8.0,61.0,2019-09-24 07:04:15,围网
10954,29.98830555555556,122.44966666666667,7.8,77.0,2019-09-24 07:14:15,围网
10954,29.994055555555555,122.47405555555555,8.4,78.0,2019-09-24 07:24:15,围网
10954,29.999305555555555,122.49838888888893,7.9,71.0,2019-09-24 07:34:18,围网
10954,30.00633333333333,122.52133333333332,7.8,72.0,2019-09-24 07:44:16,围网
10954,30.01208333333333,122.54608333333331,8.4,79.0,2019-09-24 07:54:19,围网
10954,30.01880555555556,122.5709722222222,7.1,46.0,2019-09-24 08:04:33,围网
10954,30.031277777777767,122.61919444444445,7.8,70.0,2019-09-24 08:24:15,围网
10954,30.03744444444445,122.64358333333334,7.9,74.0,2019-09-24 08:34:15,围网
10954,30.04269444444445,122.66738888888894,7.9,74.0,2019-09-24 08:44:15,围网
10954,30.04683333333333,122.69225,7.9,80.0,2019-09-24 08:54:15,围网
10954,30.05108333333333,122.71736111111107,8.3,82.0,2019-09-24 09:04:15,围网
10954,30.05641666666667,122.74191666666668,7.9,71.0,2019-09-24 09:14:15,围网
10954,30.062027777777786,122.76652777777777,7.3,51.0,2019-09-24 09:24:15,围网
10954,30.06908333333333,122.79166666666669,7.4,69.0,2019-09-24 09:34:34,围网
10954,30.07397222222221,122.81522222222222,7.6,82.0,2019-09-24 09:44:15,围网
10954,30.07847222222221,122.83861111111106,7.1,74.0,2019-09-24 09:54:15,围网
10954,30.082555555555555,122.86219444444444,7.8,87.0,2019-09-24 10:04:15,围网
10954,30.08363888888889,122.88694444444445,6.6,77.0,2019-09-24 10:14:15,围网
10954,30.08583333333333,122.91091666666668,7.6,90.0,2019-09-24 10:24:15,围网
10954,30.08805555555556,122.93472222222222,6.8,80.0,2019-09-24 10:34:15,围网
10954,30.09158333333333,122.95875,6.9,82.0,2019-09-24 10:44:15,围网
10954,30.09338888888889,122.98361111111113,7.6,84.0,2019-09-24 10:54:15,围网
10954,30.09525,123.00816666666668,7.6,79.0,2019-09-24 11:04:15,围网
10954,30.097638888888888,123.0324722222222,7.0,75.0,2019-09-24 11:14:14,围网
10954,30.10041666666667,123.05686111111108,8.0,86.0,2019-09-24 11:24:14,围网
10954,30.10297222222223,123.08125,6.8,86.0,2019-09-24 11:34:14,围网
10954,30.10741666666667,123.10263888888888,7.5,82.0,2019-09-24 11:44:14,围网
10954,30.1125,123.12319444444445,6.9,81.0,2019-09-24 11:54:14,围网
10954,30.11652777777779,123.14494444444445,7.3,89.0,2019-09-24 12:04:33,围网
10954,30.1185,123.16561111111113,6.2,83.0,2019-09-24 12:14:14,围网
10954,30.12061111111111,123.18680555555555,6.8,92.0,2019-09-24 12:24:14,围网
10954,30.125222222222234,123.20616666666668,5.6,71.0,2019-09-24 12:34:14,围网
10954,30.12886111111111,123.22661111111113,6.0,75.0,2019-09-24 12:44:14,围网
10954,30.13166666666667,123.24694444444445,6.0,81.0,2019-09-24 12:54:14,围网
10954,30.132805555555557,123.26758333333332,6.2,81.0,2019-09-24 13:04:14,围网
10954,30.134305555555553,123.30888888888887,6.3,82.0,2019-09-24 13:24:14,围网
10954,30.134694444444445,123.32988888888887,6.5,90.0,2019-09-24 13:34:14,围网
10954,30.136166666666664,123.35038888888887,5.9,77.0,2019-09-24 13:44:14,围网
10954,30.139416666666666,123.37011111111107,6.7,89.0,2019-09-24 13:54:14,围网
10954,30.14027777777777,123.39122222222224,6.3,81.0,2019-09-24 14:04:14,围网
10954,30.141,123.41283333333334,7.1,87.0,2019-09-24 14:14:14,围网
10954,30.13191666666667,123.42802777777777,8.8,171.0,2019-09-24 14:24:14,围网
10954,30.118944444444452,123.42825,2.8,181.0,2019-09-24 14:34:14,围网
10954,30.110888888888887,123.42594444444444,3.5,196.0,2019-09-24 14:44:14,围网
10954,30.103361111111113,123.42133333333334,2.8,195.0,2019-09-24 14:54:14,围网
10954,30.09563888888889,123.41741666666668,3.0,201.0,2019-09-24 15:04:14,围网
10954,30.08822222222221,123.41311111111112,2.8,210.0,2019-09-24 15:14:14,围网
10954,30.08133333333333,123.40813888888893,3.1,216.0,2019-09-24 15:24:14,围网
10954,30.07619444444445,123.40063888888888,3.1,240.0,2019-09-24 15:34:14,围网
10954,30.07611111111111,123.39905555555555,3.5,218.0,2019-09-24 15:44:13,围网
10954,30.07011111111111,123.39908333333334,7.0,124.0,2019-09-24 15:54:13,围网
10954,30.069555555555553,123.42244444444445,7.3,115.0,2019-09-24 16:04:33,围网
10954,30.072916666666664,123.43108333333332,5.2,4.0,2019-09-24 16:14:13,围网
10954,30.08158333333333,123.43083333333334,3.2,359.0,2019-09-24 16:24:13,围网
10954,30.09019444444445,123.42891666666668,2.9,352.0,2019-09-24 16:34:13,围网
10954,30.098777777777766,123.42869444444445,2.5,4.0,2019-09-24 16:44:13,围网
10954,30.10747222222223,123.42722222222223,3.0,340.0,2019-09-24 16:54:13,围网
10954,30.116083333333336,123.4250277777778,3.0,1.0,2019-09-24 17:04:13,围网
