渔船ID,lat,lon,速度,方向,time,type
10933,30.553583333333336,123.22522222222223,2.3,185.0,2019-11-07 12:22:56,围网
10933,30.55558333333333,123.21955555555556,7.7,333.0,2019-11-07 12:32:56,围网
10933,30.560472222222234,123.21805555555555,0.9,312.0,2019-11-07 12:42:56,围网
10933,30.55708333333333,123.2194722222222,0.8,159.0,2019-11-07 12:52:56,围网
10933,30.55641666666667,123.2194722222222,3.2,10.0,2019-11-07 13:02:56,围网
10933,30.557111111111112,123.22,1.0,120.0,2019-11-07 13:12:55,围网
10933,30.55716666666667,123.21975,0.4,0.0,2019-11-07 13:22:55,围网
10933,30.55469444444445,123.2212222222222,2.6,284.0,2019-11-07 13:33:26,围网
10933,30.55583333333333,123.22055555555555,1.0,308.0,2019-11-07 13:42:55,围网
10933,30.554000000000002,123.22155555555555,0.5,275.0,2019-11-07 13:52:55,围网
10933,30.551527777777785,123.2222777777778,3.3,77.0,2019-11-07 14:02:55,围网
10933,30.552777777777766,123.22269444444444,1.7,37.0,2019-11-07 14:12:55,围网
10933,30.55116666666667,123.22338888888888,0.3,0.0,2019-11-07 14:22:55,围网
10933,30.54958333333333,123.2252777777778,7.1,186.0,2019-11-07 14:32:55,围网
10933,30.549888888888887,123.22444444444444,0.1,0.0,2019-11-07 14:42:55,围网
10933,30.548416666666668,123.22497222222222,3.3,28.0,2019-11-07 14:52:55,围网
10933,30.54888888888889,123.22569444444444,0.3,0.0,2019-11-07 15:02:55,围网
10933,30.547555555555558,123.22622222222222,1.3,151.0,2019-11-07 15:12:55,围网
10933,30.548416666666668,123.22630555555556,5.2,212.0,2019-11-07 15:22:55,围网
10933,30.545305555555558,123.22808333333332,1.2,146.0,2019-11-07 15:32:55,围网
10933,30.54516666666667,123.22711111111113,8.0,195.0,2019-11-07 15:42:55,围网
10933,30.543055555555558,123.22816666666668,1.3,194.0,2019-11-07 15:52:55,围网
10933,30.543083333333332,123.22986111111106,0.7,178.0,2019-11-07 16:03:26,围网
10933,30.54288888888889,123.23105555555556,1.2,9.0,2019-11-07 16:12:55,围网
10933,30.54116666666667,123.2297222222222,1.0,211.0,2019-11-07 16:22:55,围网
10933,30.54111111111111,123.23144444444445,2.0,300.0,2019-11-07 16:32:55,围网
10933,30.541888888888888,123.22969444444445,1.3,270.0,2019-11-07 16:42:55,围网
10933,30.540250000000004,123.22869444444444,2.5,112.0,2019-11-07 16:52:55,围网
10933,30.5415,123.23188888888888,0.7,0.0,2019-11-07 17:02:55,围网
10933,30.540888888888887,123.2330277777778,3.5,39.0,2019-11-07 17:12:55,围网
10933,30.541527777777766,123.22783333333334,5.9,243.0,2019-11-07 17:22:55,围网
10933,30.528055555555554,123.21155555555555,9.0,218.0,2019-11-07 17:30:44,围网
10933,30.51088888888889,123.18994444444445,8.6,227.0,2019-11-07 17:40:45,围网
10933,30.495222222222232,123.16827777777776,9.2,225.0,2019-11-07 17:50:34,围网
10933,30.485527777777786,123.15538888888894,9.1,226.0,2019-11-07 17:56:24,围网
10933,30.47588888888889,123.14263888888892,9.4,229.0,2019-11-07 18:02:14,围网
10933,30.459861111111113,123.12016666666666,8.2,216.0,2019-11-07 18:12:14,围网
10933,30.440222222222232,123.09200000000001,9.6,232.0,2019-11-07 18:24:33,围网
10933,30.433138888888887,123.07461111111112,8.4,260.0,2019-11-07 18:31:54,围网
10933,30.41636111111111,123.05469444444445,8.7,224.0,2019-11-07 18:41:54,围网
10933,30.40069444444444,123.03361111111113,9.0,229.0,2019-11-07 18:51:54,围网
10933,30.381638888888887,123.02013888888888,7.9,209.0,2019-11-07 19:01:54,围网
10933,30.366083333333336,122.99908333333332,9.3,248.0,2019-11-07 19:11:54,围网
10933,30.35286111111111,122.97672222222224,8.3,227.0,2019-11-07 19:21:54,围网
10933,30.337,122.95688888888887,8.9,237.0,2019-11-07 19:31:54,围网
