渔船ID,lat,lon,速度,方向,time,type
15054,29.967777777777766,122.37225,9.7,87.0,2018-10-06 12:04:01,拖网
15054,29.97061111111111,122.40288888888894,9.4,76.0,2018-10-06 12:14:01,拖网
15054,29.974055555555548,122.4262222222222,7.5,96.0,2018-10-06 12:24:01,拖网
15054,29.97819444444444,122.44661111111112,7.6,67.0,2018-10-06 12:34:01,拖网
15054,29.97108333333333,122.47275,8.8,112.0,2018-10-06 12:44:01,拖网
15054,29.95872222222221,122.49933333333334,9.2,120.0,2018-10-06 12:54:01,拖网
15054,29.947777777777766,122.52677777777778,8.8,109.0,2018-10-06 13:04:01,拖网
15054,29.940222222222232,122.55144444444444,8.5,107.0,2018-10-06 13:14:01,拖网
15054,29.93622222222222,122.57588888888893,6.8,89.0,2018-10-06 13:24:01,拖网
15054,29.934,122.59911111111107,7.1,101.0,2018-10-06 13:34:01,拖网
15054,29.932472222222234,122.62344444444444,6.6,91.0,2018-10-06 13:44:01,拖网
15054,29.93358333333333,122.64522222222223,6.1,84.0,2018-10-06 13:54:01,拖网
15054,29.933944444444442,122.66691666666668,6.2,79.0,2018-10-06 14:04:01,拖网
15054,29.932055555555557,122.68625,5.3,94.0,2018-10-06 14:14:01,拖网
15054,29.926388888888887,122.70458333333332,3.5,141.0,2018-10-06 14:24:01,拖网
15054,29.92136111111111,122.70822222222223,1.8,316.0,2018-10-06 14:34:01,拖网
15054,29.92508333333333,122.70736111111113,1.3,331.0,2018-10-06 14:44:01,拖网
15054,29.92583333333333,122.70811111111112,3.6,109.0,2018-10-06 14:54:01,拖网
15054,29.916527777777766,122.71530555555556,3.4,162.0,2018-10-06 15:04:01,拖网
15054,29.90636111111111,122.71738888888888,3.7,171.0,2018-10-06 15:14:01,拖网
15054,29.901555555555554,122.71547222222223,2.0,186.0,2018-10-06 15:24:01,拖网
15054,29.894277777777766,122.71455555555555,3.1,180.0,2018-10-06 15:34:01,拖网
15054,29.88458333333333,122.71372222222223,6.4,177.0,2018-10-06 15:44:01,拖网
15054,29.88555555555555,122.72902777777777,5.9,79.0,2018-10-06 15:54:01,拖网
15054,29.88872222222221,122.74858333333331,5.5,83.0,2018-10-06 16:04:01,拖网
15054,29.891527777777767,122.76461111111112,5.0,81.0,2018-10-06 16:14:01,拖网
15054,29.894305555555555,122.78097222222222,5.8,83.0,2018-10-06 16:24:01,拖网
15054,29.896527777777766,122.798,5.5,74.0,2018-10-06 16:34:01,拖网
15054,29.89966666666667,122.81483333333333,6.3,89.0,2018-10-06 16:44:01,拖网
15054,29.902305555555554,122.83355555555555,5.7,72.0,2018-10-06 16:54:01,拖网
15054,29.90369444444445,122.85208333333333,5.3,118.0,2018-10-06 17:04:01,拖网
15054,29.90597222222221,122.86775,5.3,73.0,2018-10-06 17:14:01,拖网
15054,29.910027777777767,122.88427777777778,6.2,80.0,2018-10-06 17:24:01,拖网
15054,29.913638888888887,122.9002777777778,5.6,80.0,2018-10-06 17:34:01,拖网
15054,29.92088888888889,122.91169444444445,6.6,328.0,2018-10-06 17:44:01,拖网
15054,29.93066666666667,122.91991666666668,5.4,61.0,2018-10-06 17:54:01,拖网
15054,29.93605555555556,122.93541666666668,5.6,66.0,2018-10-06 18:04:01,拖网
15054,29.94113888888889,122.95100000000001,6.1,90.0,2018-10-06 18:14:01,拖网
15054,29.94736111111111,122.96622222222223,5.1,45.0,2018-10-06 18:24:01,拖网
15054,29.95241666666667,122.98277777777778,5.8,82.0,2018-10-06 18:34:01,拖网
15054,29.95444444444445,123.00230555555555,6.7,92.0,2018-10-06 18:44:01,拖网
15054,29.956861111111113,123.02177777777777,6.6,79.0,2018-10-06 18:54:01,拖网
15054,29.9595,123.04127777777781,5.9,80.0,2018-10-06 19:04:01,拖网
15054,29.96088888888889,123.06172222222223,6.3,83.0,2018-10-06 19:14:01,拖网
15054,29.96236111111111,123.08311111111112,7.0,69.0,2018-10-06 19:24:01,拖网
15054,29.96313888888889,123.10524999999998,7.3,89.0,2018-10-06 19:34:01,拖网
15054,29.965,123.12730555555555,7.3,88.0,2018-10-06 19:44:01,拖网
15054,29.966027777777786,123.14988888888894,7.4,78.0,2018-10-06 19:54:01,拖网
15054,29.969027777777768,123.1725,6.9,84.0,2018-10-06 20:04:01,拖网
15054,29.97125,123.19405555555555,7.4,80.0,2018-10-06 20:14:01,拖网
15054,29.973777777777766,123.21688888888887,7.6,86.0,2018-10-06 20:24:01,拖网
15054,29.97636111111111,123.24011111111106,7.2,82.0,2018-10-06 20:34:01,拖网
15054,29.980638888888887,123.2625,7.7,80.0,2018-10-06 20:44:01,拖网
15054,29.983777777777767,123.28583333333331,7.0,93.0,2018-10-06 20:54:01,拖网
15054,29.98622222222221,123.30961111111112,6.9,85.0,2018-10-06 21:04:01,拖网
15054,29.98925,123.33311111111112,8.1,100.0,2018-10-06 21:14:01,拖网
15054,29.993194444444452,123.35652777777777,8.0,86.0,2018-10-06 21:24:01,拖网
15054,29.99908333333333,123.37936111111112,7.3,77.0,2018-10-06 21:34:01,拖网
15054,30.005027777777766,123.4025277777778,7.3,74.0,2018-10-06 21:44:01,拖网
15054,30.01086111111111,123.42544444444445,7.7,68.0,2018-10-06 21:54:01,拖网
15054,30.01691666666667,123.44819444444445,7.7,69.0,2018-10-06 22:04:01,拖网
15054,30.02330555555556,123.47097222222222,7.8,71.0,2018-10-06 22:14:01,拖网
15054,30.029416666666666,123.49397222222223,7.7,80.0,2018-10-06 22:24:01,拖网
15054,30.03477777777778,123.51719444444444,7.8,86.0,2018-10-06 22:34:01,拖网
15054,30.04008333333333,123.53569444444445,5.7,309.0,2018-10-06 22:44:01,拖网
15054,30.04616666666667,123.53075,3.4,340.0,2018-10-06 22:54:01,拖网
15054,30.03819444444445,123.52591666666667,2.6,191.0,2018-10-06 23:04:01,拖网
15054,30.02958333333333,123.52755555555555,3.2,166.0,2018-10-06 23:14:01,拖网
15054,30.022277777777767,123.52905555555556,3.5,169.0,2018-10-06 23:24:01,拖网
15054,30.014611111111112,123.52983333333331,3.4,185.0,2018-10-06 23:34:01,拖网
15054,30.00694444444445,123.53038888888894,3.1,164.0,2018-10-06 23:44:01,拖网
15054,29.99916666666667,123.53080555555556,3.1,155.0,2018-10-06 23:54:01,拖网
15054,29.991277777777785,123.53133333333334,2.4,165.0,2018-10-07 00:04:01,拖网
15054,29.9835,123.53380555555556,3.2,147.0,2018-10-07 00:14:01,拖网
15054,29.976888888888887,123.53975,2.9,130.0,2018-10-07 00:24:01,拖网
15054,29.97122222222222,123.54577777777777,2.4,137.0,2018-10-07 00:34:01,拖网
15054,29.9655,123.5515,2.5,141.0,2018-10-07 00:44:01,拖网
15054,29.9595,123.55691666666664,3.7,158.0,2018-10-07 00:54:01,拖网
15054,29.952805555555553,123.56158333333332,3.4,155.0,2018-10-07 01:04:01,拖网
15054,29.94583333333333,123.5660277777778,2.4,128.0,2018-10-07 01:14:01,拖网
15054,29.93891666666667,123.5704722222222,3.1,153.0,2018-10-07 01:24:01,拖网
15054,29.93208333333333,123.57491666666668,3.1,147.0,2018-10-07 01:34:01,拖网
15054,29.92527777777779,123.57911111111108,2.6,127.0,2018-10-07 01:44:01,拖网
15054,29.918833333333332,123.58319444444444,2.0,145.0,2018-10-07 01:54:01,拖网
15054,29.91266666666667,123.58780555555555,1.9,122.0,2018-10-07 02:04:01,拖网
15054,29.90744444444445,123.59236111111107,2.3,145.0,2018-10-07 02:14:01,拖网
15054,29.901777777777767,123.59683333333334,2.1,142.0,2018-10-07 02:24:01,拖网
15054,29.89572222222222,123.60088888888887,2.8,151.0,2018-10-07 02:34:01,拖网
15054,29.89019444444445,123.6052222222222,2.3,140.0,2018-10-07 02:44:01,拖网
15054,29.885305555555554,123.60983333333333,2.4,139.0,2018-10-07 02:54:01,拖网
15054,29.880388888888888,123.61438888888887,2.5,160.0,2018-10-07 03:04:01,拖网
15054,29.879472222222233,123.61097222222222,1.1,283.0,2018-10-07 03:14:01,拖网
15054,29.875138888888888,123.60897222222222,1.9,188.0,2018-10-07 03:24:01,拖网
15054,29.86916666666667,123.60766666666666,2.6,187.0,2018-10-07 03:34:01,拖网
15054,29.87519444444445,123.60491666666668,5.9,344.0,2018-10-07 03:44:01,拖网
15054,29.88933333333333,123.60019444444444,5.2,352.0,2018-10-07 03:54:01,拖网
15054,29.901,123.59652777777777,1.5,37.0,2018-10-07 04:04:01,拖网
15054,29.90619444444444,123.59369444444445,3.9,332.0,2018-10-07 04:14:01,拖网
15054,29.90961111111111,123.59119444444444,1.7,323.0,2018-10-07 04:24:01,拖网
15054,29.91311111111111,123.58855555555556,1.8,0.0,2018-10-07 04:34:01,拖网
15054,29.91697222222223,123.58516666666668,1.8,338.0,2018-10-07 04:44:01,拖网
15054,29.920666666666666,123.58194444444445,2.0,329.0,2018-10-07 04:54:01,拖网
15054,29.924555555555557,123.57883333333332,1.7,331.0,2018-10-07 05:04:01,拖网
15054,29.928611111111113,123.57555555555555,1.2,315.0,2018-10-07 05:14:01,拖网
15054,29.932805555555557,123.57269444444445,1.6,338.0,2018-10-07 05:24:01,拖网
15054,29.937027777777786,123.56944444444444,1.7,333.0,2018-10-07 05:34:01,拖网
15054,29.941388888888888,123.56613888888887,1.8,338.0,2018-10-07 05:44:01,拖网
