渔船ID,lat,lon,速度,方向,time,type
4740,30.26283333333333,123.19636111111107,2.0,30.0,2018-10-14 01:59:01,拖网
4740,30.268416666666663,123.1982777777778,2.2,16.0,2018-10-14 02:09:01,拖网
4740,30.27188888888889,123.20369444444445,3.1,111.0,2018-10-14 02:19:01,拖网
4740,30.271472222222233,123.2090277777778,2.2,204.0,2018-10-14 02:29:01,拖网
4740,30.272388888888887,123.20772222222222,4.4,134.0,2018-10-14 02:39:01,拖网
4740,30.2725,123.20863888888887,0.6,138.0,2018-10-14 02:49:01,拖网
4740,30.27525,123.20669444444445,8.5,319.0,2018-10-14 02:59:01,拖网
4740,30.29102777777778,123.18622222222223,8.4,316.0,2018-10-14 03:09:01,拖网
4740,30.313,123.17383333333332,8.2,340.0,2018-10-14 03:19:01,拖网
4740,30.317611111111113,123.15219444444445,2.4,201.0,2018-10-14 03:29:01,拖网
4740,30.31583333333333,123.15033333333336,1.5,251.0,2018-10-14 03:39:01,拖网
4740,30.310861111111112,123.149,2.0,166.0,2018-10-14 03:49:01,拖网
4740,30.30530555555556,123.15041666666669,2.1,155.0,2018-10-14 03:59:01,拖网
4740,30.299722222222233,123.15255555555555,2.2,156.0,2018-10-14 04:10:01,拖网
4740,30.29441666666667,123.15441666666666,2.1,163.0,2018-10-14 04:19:01,拖网
4740,30.28886111111111,123.1565,2.2,155.0,2018-10-14 04:29:01,拖网
4740,30.28308333333333,123.15727777777781,2.3,184.0,2018-10-14 04:39:01,拖网
4740,30.277305555555554,123.15788888888888,2.0,178.0,2018-10-14 04:49:01,拖网
4740,30.271583333333336,123.15886111111112,2.1,170.0,2018-10-14 04:59:01,拖网
4740,30.26586111111111,123.16041666666666,2.3,172.0,2018-10-14 05:09:01,拖网
4740,30.26016666666667,123.16238888888893,2.3,168.0,2018-10-14 05:19:01,拖网
4740,30.254527777777767,123.1647777777778,2.7,169.0,2018-10-14 05:29:01,拖网
4740,30.248916666666666,123.16733333333332,2.2,164.0,2018-10-14 05:39:01,拖网
4740,30.243222222222233,123.16969444444445,2.4,154.0,2018-10-14 05:49:01,拖网
4740,30.23733333333333,123.17163888888888,2.0,165.0,2018-10-14 05:59:01,拖网
4740,30.2255,123.17458333333332,2.3,184.0,2018-10-14 06:19:01,拖网
4740,30.219638888888888,123.17594444444444,2.3,173.0,2018-10-14 06:29:01,拖网
4740,30.213638888888887,123.17611111111113,2.3,184.0,2018-10-14 06:39:01,拖网
4740,30.207722222222234,123.17583333333334,2.3,195.0,2018-10-14 06:49:01,拖网
4740,30.20186111111111,123.17544444444445,1.9,190.0,2018-10-14 06:59:01,拖网
4740,30.19611111111111,123.17508333333336,2.0,187.0,2018-10-14 07:09:01,拖网
4740,30.190527777777767,123.17486111111113,2.2,192.0,2018-10-14 07:19:01,拖网
4740,30.185055555555554,123.17413888888888,2.0,197.0,2018-10-14 07:29:01,拖网
4740,30.17977777777779,123.17361111111113,1.8,175.0,2018-10-14 07:39:01,拖网
4740,30.17463888888889,123.17361111111113,1.9,163.0,2018-10-14 07:49:01,拖网
4740,30.169555555555554,123.17222222222223,2.0,169.0,2018-10-14 07:59:01,拖网
4740,30.16413888888889,123.17019444444445,1.7,181.0,2018-10-14 08:10:01,拖网
4740,30.160166666666665,123.1670277777778,1.9,225.0,2018-10-14 08:19:01,拖网
4740,30.15613888888889,123.16266666666668,1.9,218.0,2018-10-14 08:29:01,拖网
4740,30.155,123.15988888888893,0.7,282.0,2018-10-14 08:39:01,拖网
4740,30.146611111111113,123.15166666666669,9.5,194.0,2018-10-14 08:59:01,拖网
4740,30.13794444444445,123.14883333333334,5.0,279.0,2018-10-14 09:09:01,拖网
4740,30.137888888888888,123.14119444444445,2.5,247.0,2018-10-14 09:19:01,拖网
4740,30.137583333333332,123.13372222222223,2.4,269.0,2018-10-14 09:29:01,拖网
4740,30.13944444444445,123.11930555555556,2.7,279.0,2018-10-14 09:49:01,拖网
4740,30.14094444444445,123.11152777777777,2.4,284.0,2018-10-14 09:59:01,拖网
4740,30.14313888888889,123.104,2.9,297.0,2018-10-14 10:09:01,拖网
4740,30.150805555555554,123.10405555555555,2.4,3.0,2018-10-14 10:19:01,拖网
4740,30.15625,123.10408333333334,2.0,21.0,2018-10-14 10:29:01,拖网
4740,30.16169444444445,123.10555555555555,2.3,10.0,2018-10-14 10:39:01,拖网
4740,30.16761111111111,123.10613888888888,2.4,8.0,2018-10-14 10:49:01,拖网
4740,30.17433333333333,123.10669444444444,2.0,5.0,2018-10-14 10:59:01,拖网
4740,30.179944444444452,123.10633333333332,2.3,8.0,2018-10-14 11:09:01,拖网
4740,30.18636111111111,123.10638888888887,3.2,340.0,2018-10-14 11:19:01,拖网
4740,30.192777777777767,123.1064722222222,1.9,22.0,2018-10-14 11:29:01,拖网
4740,30.19880555555556,123.10738888888888,2.8,355.0,2018-10-14 11:39:01,拖网
4740,30.20533333333333,123.10688888888888,2.5,16.0,2018-10-14 11:49:01,拖网
4740,30.21222222222222,123.10666666666664,2.8,11.0,2018-10-14 11:59:01,拖网
4740,30.21913888888889,123.1064722222222,2.1,0.0,2018-10-14 12:10:01,拖网
4740,30.22516666666667,123.10666666666664,2.2,359.0,2018-10-14 12:19:01,拖网
4740,30.23158333333333,123.1065,2.4,354.0,2018-10-14 12:29:01,拖网
4740,30.23802777777778,123.10597222222219,2.3,339.0,2018-10-14 12:39:01,拖网
4740,30.244277777777786,123.10638888888887,2.5,1.0,2018-10-14 12:49:01,拖网
4740,30.25063888888889,123.1044722222222,2.5,337.0,2018-10-14 12:59:01,拖网
4740,30.25686111111111,123.10313888888888,2.2,4.0,2018-10-14 13:09:01,拖网
4740,30.263,123.10344444444445,2.7,18.0,2018-10-14 13:19:01,拖网
4740,30.26916666666667,123.10361111111106,2.0,329.0,2018-10-14 13:29:01,拖网
4740,30.27497222222221,123.1014722222222,2.4,359.0,2018-10-14 13:39:01,拖网
4740,30.281055555555557,123.10158333333332,2.2,14.0,2018-10-14 13:49:01,拖网
4740,30.28702777777778,123.10180555555556,2.2,9.0,2018-10-14 13:59:01,拖网
4740,30.29288888888889,123.10252777777777,2.0,14.0,2018-10-14 14:09:01,拖网
4740,30.29827777777778,123.10483333333332,1.8,30.0,2018-10-14 14:19:01,拖网
4740,30.30044444444445,123.10819444444445,1.5,180.0,2018-10-14 14:29:01,拖网
4740,30.299833333333336,123.10694444444445,1.1,31.0,2018-10-14 14:39:01,拖网
4740,30.300777777777785,123.10766666666666,0.5,61.0,2018-10-14 14:49:01,拖网
4740,30.309527777777767,123.1,4.8,325.0,2018-10-14 14:59:01,拖网
4740,30.311,123.08916666666666,6.0,231.0,2018-10-14 15:09:01,拖网
4740,30.307277777777767,123.08516666666668,4.3,238.0,2018-10-14 15:19:01,拖网
4740,30.302611111111112,123.08336111111107,2.1,171.0,2018-10-14 15:29:01,拖网
4740,30.29752777777778,123.08716666666666,1.8,159.0,2018-10-14 15:39:01,拖网
4740,30.29291666666667,123.09105555555556,2.6,133.0,2018-10-14 15:49:01,拖网
4740,30.28736111111111,123.09272222222219,2.2,169.0,2018-10-14 15:59:01,拖网
4740,30.281305555555555,123.09325,2.3,170.0,2018-10-14 16:10:01,拖网
4740,30.27575,123.09336111111112,2.0,175.0,2018-10-14 16:19:01,拖网
4740,30.263388888888887,123.09516666666669,2.3,158.0,2018-10-14 16:39:01,拖网
