渔船ID,lat,lon,速度,方向,time,type
9764,30.03694444444445,122.36611111111112,6.7,17.0,2019-03-09 17:34:05,围网
9764,30.052888888888887,122.38230555555555,8.5,56.0,2019-03-09 17:44:04,围网
9764,30.06655555555556,122.40338888888893,8.2,42.0,2019-03-09 17:54:04,围网
9764,30.08102777777778,122.42625,7.8,48.0,2019-03-09 18:04:35,围网
9764,30.094166666666666,122.44338888888893,7.3,44.0,2019-03-09 18:14:04,围网
9764,30.10625,122.4637777777778,7.4,51.0,2019-03-09 18:24:04,围网
9764,30.11933333333333,122.48180555555555,7.2,58.0,2019-03-09 18:34:04,围网
9764,30.133416666666665,122.49855555555555,7.4,31.0,2019-03-09 18:44:04,围网
9764,30.14547222222223,122.51916666666666,7.5,59.0,2019-03-09 18:54:04,围网
9764,30.15486111111111,122.53936111111106,6.9,64.0,2019-03-09 19:04:04,围网
9764,30.165055555555554,122.55675,6.5,48.0,2019-03-09 19:14:04,围网
9764,30.17666666666667,122.57238888888894,6.1,54.0,2019-03-09 19:24:03,围网
9764,30.18836111111111,122.58966666666666,7.7,53.0,2019-03-09 19:34:03,围网
9764,30.19916666666667,122.60719444444445,7.0,65.0,2019-03-09 19:44:03,围网
9764,30.21563888888889,122.61694444444444,6.3,49.0,2019-03-09 19:54:05,围网
9764,30.23175,122.62530555555556,6.6,31.0,2019-03-09 20:04:17,围网
9764,30.246666666666666,122.63358333333332,6.1,12.0,2019-03-09 20:14:14,围网
9764,30.26275,122.64133333333334,6.7,30.0,2019-03-09 20:24:24,围网
9764,30.29363888888889,122.66047222222224,6.7,24.0,2019-03-09 20:44:04,围网
9764,30.31058333333333,122.67144444444445,6.6,22.0,2019-03-09 20:54:10,围网
9764,30.32686111111111,122.68294444444444,7.1,38.0,2019-03-09 21:04:11,围网
9764,30.343888888888888,122.69366666666667,6.3,28.0,2019-03-09 21:14:17,围网
9764,30.36113888888889,122.70186111111113,7.4,13.0,2019-03-09 21:24:07,围网
9764,30.380166666666664,122.7059722222222,6.7,3.0,2019-03-09 21:34:06,围网
