渔船ID,lat,lon,速度,方向,time,type
5784,30.52458333333333,122.98063888888888,1.9,168.0,2020-02-29 20:57:57,拖网
5784,30.51955555555555,122.98236111111108,1.6,166.0,2020-02-29 21:07:57,拖网
5784,30.5145,122.98419444444444,1.7,141.0,2020-02-29 21:17:57,拖网
5784,30.509305555555553,122.98566666666666,1.8,162.0,2020-02-29 21:27:56,拖网
5784,30.504166666666666,122.98683333333334,2.0,186.0,2020-02-29 21:37:56,拖网
5784,30.499277777777767,122.98772222222222,1.0,179.0,2020-02-29 21:47:56,拖网
5784,30.49447222222223,122.9885,1.8,185.0,2020-02-29 21:57:56,拖网
5784,30.49513888888889,122.98658333333334,2.8,0.0,2020-02-29 22:07:56,拖网
5784,30.49425,122.98525,1.0,205.0,2020-02-29 22:17:56,拖网
5784,30.49088888888889,122.98441666666666,1.4,192.0,2020-02-29 22:27:56,拖网
5784,30.50441666666667,122.98647222222223,8.9,351.0,2020-02-29 22:37:56,拖网
5784,30.512555555555554,122.98522222222222,7.7,6.0,2020-02-29 22:47:56,拖网
5784,30.518361111111112,122.98444444444445,1.8,3.0,2020-02-29 22:57:57,拖网
5784,30.523416666666666,122.98211111111112,1.6,329.0,2020-02-29 23:07:56,拖网
5784,30.528305555555555,122.97994444444444,1.9,0.0,2020-02-29 23:17:56,拖网
5784,30.532972222222234,122.97788888888887,1.6,0.0,2020-02-29 23:27:56,拖网
5784,30.537805555555558,122.97580555555555,2.1,336.0,2020-02-29 23:38:10,拖网
5784,30.5425,122.97386111111106,1.8,344.0,2020-02-29 23:47:56,拖网
5784,30.54738888888889,122.97177777777777,2.0,341.0,2020-02-29 23:57:56,拖网
5784,30.55258333333333,122.96944444444445,2.3,333.0,2020-03-01 00:07:56,拖网
5784,30.55783333333333,122.96663888888888,2.2,334.0,2020-03-01 00:17:56,拖网
5784,30.563,122.9634722222222,2.2,339.0,2020-03-01 00:28:00,拖网
5784,30.568027777777786,122.96044444444445,1.5,335.0,2020-03-01 00:37:56,拖网
5784,30.572972222222226,122.9574722222222,1.8,344.0,2020-03-01 00:47:56,拖网
5784,30.57788888888889,122.95436111111113,2.0,349.0,2020-03-01 00:57:56,拖网
5784,30.58275,122.95136111111113,1.9,332.0,2020-03-01 01:07:56,拖网
5784,30.58763888888889,122.94863888888894,2.0,355.0,2020-03-01 01:17:56,拖网
5784,30.592527777777768,122.94561111111112,1.7,316.0,2020-03-01 01:27:57,拖网
5784,30.597555555555555,122.94283333333334,1.8,334.0,2020-03-01 01:37:56,拖网
5784,30.60241666666667,122.93980555555555,1.7,0.0,2020-03-01 01:48:03,拖网
5784,30.607388888888888,122.93713888888892,1.8,348.0,2020-03-01 01:58:36,拖网
5784,30.61194444444445,122.93558333333333,1.8,339.0,2020-03-01 02:07:56,拖网
5784,30.616722222222233,122.93380555555555,2.3,333.0,2020-03-01 02:17:56,拖网
5784,30.621472222222234,122.9320277777778,1.6,346.0,2020-03-01 02:27:56,拖网
5784,30.62622222222221,122.93036111111113,2.0,350.0,2020-03-01 02:37:56,拖网
5784,30.631166666666665,122.92911111111113,1.8,353.0,2020-03-01 02:47:56,拖网
5784,30.63591666666667,122.9277777777778,2.2,350.0,2020-03-01 02:57:56,拖网
5784,30.64075,122.92713888888888,2.0,341.0,2020-03-01 03:07:55,拖网
5784,30.64533333333333,122.9265277777778,1.8,4.0,2020-03-01 03:17:55,拖网
5784,30.64975,122.92672222222224,1.5,20.0,2020-03-01 03:27:55,拖网
5784,30.65411111111111,122.92788888888887,1.5,351.0,2020-03-01 03:37:55,拖网
5784,30.65875,122.92922222222224,1.8,2.0,2020-03-01 03:47:55,拖网
5784,30.658027777777786,122.93255555555555,2.5,185.0,2020-03-01 03:57:55,拖网
5784,30.65625,122.93255555555555,2.0,154.0,2020-03-01 04:07:55,拖网
5784,30.652444444444445,122.93330555555555,1.5,175.0,2020-03-01 04:17:55,拖网
5784,30.66266666666667,122.91997222222223,8.8,317.0,2020-03-01 04:27:55,拖网
5784,30.67894444444445,122.89752777777778,9.2,298.0,2020-03-01 04:37:55,拖网
5784,30.687527777777767,122.8689722222222,9.2,289.0,2020-03-01 04:47:55,拖网
5784,30.69538888888889,122.83888888888887,9.7,287.0,2020-03-01 04:57:55,拖网
5784,30.709194444444442,122.81047222222222,9.9,311.0,2020-03-01 05:07:55,拖网
5784,30.72502777777777,122.80341666666666,3.8,84.0,2020-03-01 05:17:55,拖网
5784,30.72511111111111,122.80386111111108,0.0,0.0,2020-03-01 05:27:55,拖网
5784,30.72502777777777,122.80383333333332,0.0,0.0,2020-03-01 05:38:13,拖网
5784,30.72502777777777,122.80386111111108,0.0,0.0,2020-03-01 05:47:55,拖网
5784,30.72508333333333,122.80394444444444,0.0,0.0,2020-03-01 05:57:55,拖网
5784,30.725055555555553,122.80383333333332,0.1,0.0,2020-03-01 06:07:55,拖网
5784,30.72508333333333,122.80405555555555,0.1,0.0,2020-03-01 06:17:55,拖网
5784,30.72497222222221,122.80388888888888,0.1,0.0,2020-03-01 06:27:55,拖网
5784,30.72502777777777,122.80383333333332,0.2,0.0,2020-03-01 06:37:55,拖网
5784,30.71863888888889,122.802,10.3,141.0,2020-03-01 06:47:55,拖网
5784,30.70575,122.82486111111106,3.9,0.0,2020-03-01 06:57:55,拖网
5784,30.70622222222222,122.82566666666666,0.4,0.0,2020-03-01 07:07:55,拖网
5784,30.706194444444442,122.82572222222224,0.2,0.0,2020-03-01 07:17:55,拖网
5784,30.706722222222233,122.81766666666668,9.0,340.0,2020-03-01 07:27:55,拖网
5784,30.71605555555556,122.81505555555556,0.7,0.0,2020-03-01 07:37:55,拖网
5784,30.715944444444442,122.81511111111112,0.1,0.0,2020-03-01 07:47:55,拖网
5784,30.715916666666665,122.81516666666668,0.2,0.0,2020-03-01 07:58:12,拖网
5784,30.71597222222222,122.81519444444444,0.0,0.0,2020-03-01 08:07:55,拖网
5784,30.715944444444442,122.81516666666668,0.3,0.0,2020-03-01 08:17:55,拖网
5784,30.715888888888887,122.81519444444444,0.2,0.0,2020-03-01 08:27:55,拖网
5784,30.715944444444442,122.81519444444444,0.2,0.0,2020-03-01 08:37:55,拖网
5784,30.715916666666665,122.81519444444444,0.1,0.0,2020-03-01 08:47:55,拖网
5784,30.715888888888887,122.81516666666668,0.2,0.0,2020-03-01 08:57:54,拖网
5784,30.715888888888887,122.81519444444444,0.1,0.0,2020-03-01 09:07:54,拖网
5784,30.715888888888887,122.81519444444444,0.1,0.0,2020-03-01 09:17:54,拖网
5784,30.715916666666665,122.81516666666668,0.0,0.0,2020-03-01 09:27:54,拖网
5784,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-01 09:37:54,拖网
5784,30.71586111111111,122.81519444444444,0.5,0.0,2020-03-01 09:47:54,拖网
5784,30.715916666666665,122.81519444444444,0.0,0.0,2020-03-01 09:57:54,拖网
5784,30.715944444444442,122.81525,0.1,0.0,2020-03-01 10:07:55,拖网
5784,30.715916666666665,122.81516666666668,0.7,282.0,2020-03-01 10:17:54,拖网
5784,30.71586111111111,122.81522222222222,0.0,0.0,2020-03-01 10:28:13,拖网
5784,30.71586111111111,122.81519444444444,0.1,0.0,2020-03-01 10:37:54,拖网
5784,30.71586111111111,122.81516666666668,0.5,239.0,2020-03-01 10:47:54,拖网
5784,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-01 10:57:54,拖网
5784,30.71586111111111,122.81519444444444,0.2,0.0,2020-03-01 11:07:54,拖网
5784,30.715888888888887,122.81516666666668,0.0,0.0,2020-03-01 11:17:54,拖网
5784,30.71586111111111,122.81519444444444,0.4,0.0,2020-03-01 11:27:54,拖网
5784,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-01 11:37:54,拖网
5784,30.715916666666665,122.81513888888887,0.0,0.0,2020-03-01 11:47:54,拖网
5784,30.715888888888887,122.81516666666668,0.2,0.0,2020-03-01 11:57:54,拖网
5784,30.71586111111111,122.81516666666668,0.0,0.0,2020-03-01 12:07:54,拖网
5784,30.715916666666665,122.81516666666668,0.3,0.0,2020-03-01 12:17:54,拖网
5784,30.715916666666665,122.81516666666668,0.1,0.0,2020-03-01 12:27:54,拖网
5784,30.715916666666665,122.81513888888887,0.2,0.0,2020-03-01 12:37:54,拖网
5784,30.715888888888887,122.81513888888887,0.1,0.0,2020-03-01 12:47:54,拖网
5784,30.71586111111111,122.81522222222222,0.4,0.0,2020-03-01 12:57:54,拖网
5784,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-01 13:07:54,拖网
5784,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-01 13:17:54,拖网
5784,30.71572222222222,122.81530555555555,0.1,0.0,2020-03-01 13:27:56,拖网
5784,30.715944444444442,122.81525,0.2,0.0,2020-03-01 13:37:54,拖网
5784,30.715888888888887,122.81527777777778,0.2,0.0,2020-03-01 13:47:54,拖网
5784,30.71586111111111,122.81519444444444,0.0,0.0,2020-03-01 13:58:12,拖网
5784,30.715888888888887,122.81519444444444,0.0,0.0,2020-03-01 14:07:54,拖网
5784,30.715805555555555,122.81522222222222,0.0,0.0,2020-03-01 14:17:54,拖网
5784,30.71586111111111,122.81516666666668,0.0,0.0,2020-03-01 14:27:53,拖网
5784,30.71586111111111,122.81519444444444,0.0,0.0,2020-03-01 14:37:53,拖网
5784,30.71586111111111,122.81516666666668,0.0,0.0,2020-03-01 14:47:53,拖网
5784,30.71586111111111,122.81519444444444,0.2,0.0,2020-03-01 14:57:53,拖网
5784,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-01 15:07:53,拖网
5784,30.71575,122.81525,0.1,0.0,2020-03-01 15:17:53,拖网
5784,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-01 15:27:53,拖网
5784,30.71572222222222,122.81525,0.1,0.0,2020-03-01 15:37:53,拖网
5784,30.71583333333333,122.81519444444444,0.1,0.0,2020-03-01 15:47:53,拖网
5784,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-01 16:07:53,拖网
5784,30.71586111111111,122.81519444444444,0.2,0.0,2020-03-01 16:17:53,拖网
5784,30.715777777777767,122.81522222222222,0.4,0.0,2020-03-01 16:27:53,拖网
5784,30.71586111111111,122.81516666666668,0.0,0.0,2020-03-01 16:37:53,拖网
5784,30.71583333333333,122.81513888888887,0.1,0.0,2020-03-01 16:47:53,拖网
5784,30.71586111111111,122.81525,0.1,0.0,2020-03-01 16:57:53,拖网
5784,30.715888888888887,122.81519444444444,0.1,0.0,2020-03-01 17:08:13,拖网
5784,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-01 17:17:52,拖网
5784,30.71586111111111,122.81519444444444,0.0,0.0,2020-03-01 17:27:53,拖网
5784,30.715888888888887,122.81522222222222,0.2,0.0,2020-03-01 17:37:53,拖网
5784,30.715805555555555,122.81519444444444,0.1,0.0,2020-03-01 17:47:53,拖网
5784,30.715805555555555,122.81519444444444,0.2,0.0,2020-03-01 17:57:53,拖网
5784,30.715805555555555,122.81522222222222,0.1,0.0,2020-03-01 18:07:53,拖网
5784,30.71583333333333,122.81516666666668,0.3,0.0,2020-03-01 18:17:53,拖网
5784,30.71586111111111,122.81513888888887,0.2,0.0,2020-03-01 18:27:53,拖网
5784,30.715805555555555,122.81522222222222,0.0,0.0,2020-03-01 18:37:53,拖网
5784,30.715805555555555,122.81519444444444,0.1,0.0,2020-03-01 18:47:53,拖网
5784,30.71583333333333,122.81522222222222,0.2,0.0,2020-03-01 18:57:53,拖网
5784,30.71586111111111,122.81519444444444,0.4,0.0,2020-03-01 19:07:53,拖网
5784,30.71583333333333,122.81516666666668,0.1,0.0,2020-03-01 19:17:53,拖网
5784,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-01 19:27:53,拖网
5784,30.715944444444442,122.81508333333332,0.1,0.0,2020-03-01 19:37:53,拖网
5784,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-01 19:47:53,拖网
5784,30.715805555555555,122.81519444444444,0.2,0.0,2020-03-01 19:58:12,拖网
5784,30.71583333333333,122.81522222222222,0.0,0.0,2020-03-01 20:07:52,拖网
5784,30.715805555555555,122.81522222222222,0.1,0.0,2020-03-01 20:17:52,拖网
5784,30.71583333333333,122.81519444444444,0.0,0.0,2020-03-01 20:27:52,拖网
5784,30.715777777777767,122.81519444444444,0.4,0.0,2020-03-01 20:37:52,拖网
5784,30.71583333333333,122.81519444444444,0.2,0.0,2020-03-01 20:47:52,拖网
5784,30.71583333333333,122.81519444444444,0.0,0.0,2020-03-01 20:57:52,拖网
5784,30.71586111111111,122.81519444444444,0.2,0.0,2020-03-01 21:07:52,拖网
