渔船ID,lat,lon,速度,方向,time,type
12157,36.62536111111111,122.67619444444445,9.0,127.0,2018-10-06 17:28:01,刺网
12157,36.60777777777777,122.69536111111113,9.2,130.0,2018-10-06 17:38:01,刺网
12157,36.58902777777778,122.71577777777777,9.7,157.0,2018-10-06 17:48:01,刺网
12157,36.57011111111111,122.74066666666668,9.0,150.0,2018-10-06 17:58:01,刺网
12157,36.552944444444435,122.75975,9.3,116.0,2018-10-06 18:08:01,刺网
12157,36.54236111111111,122.78711111111113,9.6,109.0,2018-10-06 18:18:01,刺网
12157,36.528388888888884,122.81208333333332,8.7,125.0,2018-10-06 18:28:01,刺网
12157,36.51183333333333,122.83425,8.9,140.0,2018-10-06 18:38:01,刺网
12157,36.50002777777778,122.85908333333332,8.6,112.0,2018-10-06 18:48:01,刺网
12157,36.48527777777778,122.88255555555556,8.3,123.0,2018-10-06 18:58:01,刺网
12157,36.46669444444445,122.90133333333334,8.9,154.0,2018-10-06 19:08:01,刺网
12157,36.45,122.92186111111113,8.5,143.0,2018-10-06 19:18:01,刺网
12157,36.43130555555555,122.939,8.1,148.0,2018-10-06 19:28:01,刺网
12157,36.40986111111111,122.95219444444444,8.4,119.0,2018-10-06 19:38:01,刺网
12157,36.39172222222222,122.96916666666668,8.2,136.0,2018-10-06 19:48:01,刺网
12157,36.376055555555546,122.99141666666668,8.5,124.0,2018-10-06 19:58:01,刺网
12157,36.358583333333335,123.01436111111113,8.1,139.0,2018-10-06 20:08:01,刺网
12157,36.34075000000001,123.03061111111113,9.1,135.0,2018-10-06 20:18:01,刺网
12157,36.32305555555556,123.04955555555556,9.1,153.0,2018-10-06 20:28:01,刺网
12157,36.305972222222216,123.06991666666669,8.5,142.0,2018-10-06 20:38:01,刺网
12157,36.2895,123.09072222222223,8.4,154.0,2018-10-06 20:48:01,刺网
12157,36.27236111111111,123.1095,7.0,120.0,2018-10-06 20:58:01,刺网
12157,36.25652777777777,123.13002777777777,7.5,124.0,2018-10-06 21:08:01,刺网
12157,36.23902777777778,123.1485277777778,8.0,134.0,2018-10-06 21:18:01,刺网
12157,36.22316666666666,123.16805555555555,8.9,141.0,2018-10-06 21:28:01,刺网
12157,36.20788888888889,123.18911111111113,8.5,139.0,2018-10-06 21:38:01,刺网
12157,36.19191666666666,123.20980555555555,8.7,130.0,2018-10-06 21:48:01,刺网
12157,36.17633333333333,123.23088888888893,8.5,138.0,2018-10-06 21:58:01,刺网
12157,36.158,123.24736111111108,8.9,153.0,2018-10-06 22:08:01,刺网
12157,36.14052777777777,123.26775,8.8,137.0,2018-10-06 22:18:01,刺网
12157,36.127277777777785,123.28791666666666,8.6,118.0,2018-10-06 22:28:01,刺网
12157,36.11480555555556,123.31130555555555,8.3,133.0,2018-10-06 22:38:01,刺网
12157,36.10272222222222,123.33455555555555,8.2,103.0,2018-10-06 22:48:01,刺网
12157,36.08944444444445,123.35544444444444,7.6,138.0,2018-10-06 22:58:01,刺网
12157,36.07755555555556,123.37769444444444,8.8,139.0,2018-10-06 23:08:01,刺网
12157,36.06491666666667,123.39950000000002,8.9,124.0,2018-10-06 23:18:01,刺网
12157,36.051611111111114,123.42044444444444,8.3,125.0,2018-10-06 23:28:01,刺网
12157,36.038777777777774,123.44230555555555,8.2,136.0,2018-10-06 23:38:01,刺网
12157,36.025416666666665,123.46280555555555,7.9,117.0,2018-10-06 23:48:01,刺网
12157,36.01288888888889,123.484,7.5,138.0,2018-10-06 23:58:01,刺网
12157,35.998888888888885,123.50369444444445,5.4,133.0,2018-10-07 00:08:01,刺网
12157,35.98758333333335,123.52538888888887,7.7,101.0,2018-10-07 00:18:01,刺网
12157,35.97430555555556,123.54738888888888,7.3,126.0,2018-10-07 00:28:01,刺网
12157,35.96258333333334,123.56627777777778,7.5,141.0,2018-10-07 00:38:01,刺网
12157,35.949194444444444,123.58580555555555,7.6,126.0,2018-10-07 00:48:01,刺网
12157,35.937416666666664,123.60655555555556,7.1,118.0,2018-10-07 00:58:01,刺网
12157,35.92525,123.62755555555556,7.2,120.0,2018-10-07 01:08:01,刺网
12157,35.912416666666665,123.64758333333334,8.1,130.0,2018-10-07 01:18:01,刺网
12157,35.898805555555555,123.66638888888887,7.5,127.0,2018-10-07 01:28:01,刺网
12157,35.88652777777778,123.68683333333334,6.8,119.0,2018-10-07 01:38:01,刺网
12157,35.873777777777775,123.70791666666666,8.8,140.0,2018-10-07 01:48:01,刺网
12157,35.85944444444445,123.72808333333332,8.7,133.0,2018-10-07 01:58:01,刺网
12157,35.84661111111111,123.74966666666668,7.7,115.0,2018-10-07 02:08:01,刺网
12157,35.83972222222222,123.76802777777776,3.3,197.0,2018-10-07 02:18:01,刺网
12157,35.83375,123.78861111111112,9.0,136.0,2018-10-07 02:28:01,刺网
12157,35.82230555555557,123.815,9.2,138.0,2018-10-07 02:38:01,刺网
12157,35.80819444444445,123.83488888888887,9.5,145.0,2018-10-07 02:48:01,刺网
12157,35.79175,123.85477777777778,7.3,128.0,2018-10-07 02:58:01,刺网
12157,35.7731111111111,123.87161111111112,8.1,139.0,2018-10-07 03:08:01,刺网
12157,35.754250000000006,123.88861111111113,8.6,131.0,2018-10-07 03:18:01,刺网
12157,35.73605555555555,123.90694444444445,7.0,147.0,2018-10-07 03:28:01,刺网
12157,35.71494444444445,123.92005555555555,10.2,161.0,2018-10-07 03:38:01,刺网
12157,35.692277777777775,123.92938888888894,8.4,164.0,2018-10-07 03:48:01,刺网
12157,35.66938888888888,123.9395,9.5,163.0,2018-10-07 03:58:01,刺网
12157,35.64597222222223,123.94811111111113,9.0,173.0,2018-10-07 04:08:01,刺网
12157,35.62130555555557,123.95397222222223,9.6,156.0,2018-10-07 04:18:01,刺网
12157,35.572222222222216,123.9650277777778,9.1,180.0,2018-10-07 04:38:01,刺网
12157,35.54669444444445,123.9670277777778,6.9,184.0,2018-10-07 04:48:01,刺网
12157,35.525638888888885,123.96305555555556,9.2,215.0,2018-10-07 04:58:01,刺网
12157,35.503944444444436,123.95375,8.2,222.0,2018-10-07 05:08:01,刺网
12157,35.490722222222225,123.95408333333334,4.2,288.0,2018-10-07 05:18:01,刺网
12157,35.500638888888886,123.94461111111113,4.3,336.0,2018-10-07 05:28:01,刺网
12157,35.49083333333333,123.9499722222222,7.8,178.0,2018-10-07 05:38:01,刺网
12157,35.46761111111111,123.95675,9.0,177.0,2018-10-07 05:48:01,刺网
12157,35.444027777777784,123.96061111111112,9.1,188.0,2018-10-07 05:58:01,刺网
12157,35.420138888888886,123.96277777777777,8.9,163.0,2018-10-07 06:08:01,刺网
12157,35.39633333333333,123.96405555555555,8.4,187.0,2018-10-07 06:18:01,刺网
12157,35.38841666666667,123.9692777777778,5.9,40.0,2018-10-07 06:28:01,刺网
12157,35.40227777777777,123.96911111111108,4.7,331.0,2018-10-07 06:38:01,刺网
12157,35.40241666666667,123.96916666666668,1.9,199.0,2018-10-07 06:48:01,刺网
12157,35.39838888888889,123.96772222222219,0.7,302.0,2018-10-07 06:58:01,刺网
12157,35.39486111111111,123.96597222222222,0.5,186.0,2018-10-07 07:08:01,刺网
12157,35.39125,123.96436111111113,1.1,204.0,2018-10-07 07:18:01,刺网
12157,35.38769444444445,123.96277777777777,1.5,198.0,2018-10-07 07:28:01,刺网
12157,35.38447222222222,123.96125,0.5,195.0,2018-10-07 07:38:01,刺网
12157,35.38147222222223,123.96002777777778,2.9,171.0,2018-10-07 07:48:01,刺网
12157,35.37855555555555,123.95872222222219,1.1,192.0,2018-10-07 07:58:01,刺网
12157,35.37591666666667,123.95775,0.9,298.0,2018-10-07 08:08:01,刺网
12157,35.373583333333336,123.95661111111113,0.6,240.0,2018-10-07 08:18:01,刺网
12157,35.37133333333333,123.95491666666668,1.8,185.0,2018-10-07 08:28:01,刺网
12157,35.36936111111111,123.95402777777778,1.4,180.0,2018-10-07 08:38:01,刺网
12157,35.367444444444445,123.95269444444445,1.2,192.0,2018-10-07 08:48:01,刺网
12157,35.365972222222226,123.95138888888887,1.2,303.0,2018-10-07 08:58:01,刺网
12157,35.36441666666667,123.95041666666668,0.6,232.0,2018-10-07 09:08:01,刺网
12157,35.36319444444445,123.94944444444445,0.3,278.0,2018-10-07 09:18:01,刺网
12157,35.362138888888886,123.94888888888887,1.2,97.0,2018-10-07 09:28:01,刺网
12157,35.368944444444445,123.95275,6.6,30.0,2018-10-07 09:38:01,刺网
12157,35.386027777777784,123.96288888888887,6.7,27.0,2018-10-07 09:48:01,刺网
12157,35.404027777777785,123.95925,7.8,318.0,2018-10-07 09:58:01,刺网
12157,35.413111111111114,123.95647222222223,2.0,9.0,2018-10-07 10:08:01,刺网
12157,35.412777777777784,123.95544444444445,2.5,189.0,2018-10-07 10:18:01,刺网
12157,35.41222222222222,123.95458333333332,0.7,203.0,2018-10-07 10:28:01,刺网
12157,35.411861111111115,123.95363888888888,2.6,193.0,2018-10-07 10:38:01,刺网
12157,35.411694444444436,123.95258333333334,1.1,343.0,2018-10-07 10:48:01,刺网
12157,35.411472222222216,123.95155555555556,1.0,188.0,2018-10-07 10:58:01,刺网
12157,35.41133333333333,123.95080555555555,1.0,194.0,2018-10-07 11:08:01,刺网
12157,35.41063888888889,123.95883333333332,7.1,113.0,2018-10-07 11:18:01,刺网
12157,35.404805555555555,123.9765,1.5,88.0,2018-10-07 11:28:01,刺网
12157,35.40602777777778,123.97736111111112,1.1,338.0,2018-10-07 11:38:01,刺网
12157,35.40975,123.97844444444445,2.7,16.0,2018-10-07 11:48:01,刺网
12157,35.413305555555546,123.97819444444444,1.4,344.0,2018-10-07 11:58:01,刺网
12157,35.41675,123.97858333333332,1.6,335.0,2018-10-07 12:08:01,刺网
