渔船ID,lat,lon,速度,方向,time,type
15099,29.94655555555555,122.26594444444444,0.1,0.0,2020-09-06 11:28:42,拖网
15099,29.94661111111111,122.26594444444444,0.3,0.0,2020-09-06 11:38:42,拖网
15099,29.946583333333336,122.26619444444445,0.2,0.0,2020-09-06 11:48:42,拖网
15099,29.946583333333336,122.26611111111113,0.1,0.0,2020-09-06 11:58:42,拖网
15099,29.946583333333336,122.26602777777778,0.1,0.0,2020-09-06 12:09:08,拖网
15099,29.94655555555555,122.26611111111113,0.0,0.0,2020-09-06 12:18:42,拖网
15099,29.946583333333336,122.26611111111113,0.0,0.0,2020-09-06 12:28:41,拖网
15099,29.946583333333336,122.26613888888888,0.0,0.0,2020-09-06 12:38:42,拖网
15099,29.946527777777767,122.26616666666668,0.0,0.0,2020-09-06 12:48:42,拖网
15099,29.94661111111111,122.26611111111113,0.0,0.0,2020-09-06 12:58:42,拖网
15099,29.94655555555555,122.26616666666668,0.0,0.0,2020-09-06 13:08:42,拖网
15099,29.946583333333336,122.26602777777778,0.0,0.0,2020-09-06 13:18:42,拖网
15099,29.946583333333336,122.26611111111113,0.0,0.0,2020-09-06 13:28:42,拖网
15099,29.946583333333336,122.26613888888888,0.0,0.0,2020-09-06 13:38:42,拖网
15099,29.946583333333336,122.26613888888888,0.0,0.0,2020-09-06 13:48:42,拖网
15099,29.9465,122.26613888888888,0.0,0.0,2020-09-06 13:58:42,拖网
15099,29.94661111111111,122.26613888888888,0.1,0.0,2020-09-06 14:08:42,拖网
15099,29.946583333333336,122.26611111111113,0.0,0.0,2020-09-06 14:18:42,拖网
15099,29.94672222222221,122.26608333333333,0.1,0.0,2020-09-06 14:28:42,拖网
15099,29.94661111111111,122.26619444444445,0.6,332.0,2020-09-06 14:38:42,拖网
15099,29.94661111111111,122.26605555555555,0.0,0.0,2020-09-06 14:49:04,拖网
15099,29.94655555555555,122.26613888888888,0.0,0.0,2020-09-06 14:58:41,拖网
15099,29.94661111111111,122.26616666666668,0.0,0.0,2020-09-06 15:08:41,拖网
15099,29.94655555555555,122.26619444444445,0.0,0.0,2020-09-06 15:18:41,拖网
15099,29.94655555555555,122.26611111111113,0.0,0.0,2020-09-06 15:28:41,拖网
15099,29.94661111111111,122.26611111111113,0.0,0.0,2020-09-06 15:38:41,拖网
15099,29.946583333333336,122.26611111111113,0.0,0.0,2020-09-06 15:48:41,拖网
15099,29.946583333333336,122.26608333333333,0.0,0.0,2020-09-06 15:58:41,拖网
15099,29.94655555555555,122.26608333333333,0.0,0.0,2020-09-06 16:08:41,拖网
15099,29.946583333333336,122.26611111111113,0.0,0.0,2020-09-06 16:18:41,拖网
15099,29.946583333333336,122.26619444444445,0.0,0.0,2020-09-06 16:28:41,拖网
15099,29.946666666666665,122.26605555555555,0.0,0.0,2020-09-06 16:38:41,拖网
15099,29.946638888888888,122.26611111111113,0.0,0.0,2020-09-06 16:48:42,拖网
15099,29.9465,122.26605555555555,0.0,0.0,2020-09-06 16:58:42,拖网
15099,29.94661111111111,122.26588888888894,0.2,0.0,2020-09-06 17:08:41,拖网
15099,29.946527777777767,122.266,0.1,0.0,2020-09-06 17:18:41,拖网
15099,29.946444444444445,122.26616666666668,0.0,0.0,2020-09-06 17:28:41,拖网
15099,29.94661111111111,122.26608333333333,0.2,0.0,2020-09-06 17:38:41,拖网
15099,29.946638888888888,122.26605555555555,0.5,154.0,2020-09-06 17:48:41,拖网
15099,29.946361111111113,122.26630555555555,0.3,0.0,2020-09-06 17:58:41,拖网
15099,29.946638888888888,122.26613888888888,0.0,0.0,2020-09-06 18:09:08,拖网
15099,29.946583333333336,122.26608333333333,0.0,0.0,2020-09-06 18:18:41,拖网
15099,29.946583333333336,122.26605555555555,0.0,0.0,2020-09-06 18:28:41,拖网
15099,29.94655555555555,122.26608333333333,0.0,0.0,2020-09-06 18:38:41,拖网
15099,29.94655555555555,122.26605555555555,0.1,0.0,2020-09-06 18:48:41,拖网
15099,29.946583333333336,122.266,0.0,0.0,2020-09-06 18:58:40,拖网
15099,29.946583333333336,122.26602777777778,0.0,0.0,2020-09-06 19:08:40,拖网
15099,29.946638888888888,122.266,0.0,0.0,2020-09-06 19:18:40,拖网
15099,29.946638888888888,122.26594444444444,0.0,0.0,2020-09-06 19:28:40,拖网
15099,29.946583333333336,122.26597222222222,0.0,0.0,2020-09-06 19:38:40,拖网
15099,29.94661111111111,122.26594444444444,0.0,0.0,2020-09-06 19:48:40,拖网
15099,29.94661111111111,122.26594444444444,0.0,0.0,2020-09-06 19:58:40,拖网
15099,29.94661111111111,122.26588888888894,0.0,0.0,2020-09-06 20:08:40,拖网
15099,29.94661111111111,122.26591666666668,0.1,0.0,2020-09-06 20:18:40,拖网
15099,29.94661111111111,122.26591666666668,0.0,0.0,2020-09-06 20:28:40,拖网
15099,29.946638888888888,122.26586111111112,0.3,108.0,2020-09-06 20:38:40,拖网
15099,29.94661111111111,122.266,0.3,0.0,2020-09-06 20:48:40,拖网
15099,29.946666666666665,122.26580555555556,0.2,0.0,2020-09-06 20:58:40,拖网
15099,29.94661111111111,122.26594444444444,0.6,102.0,2020-09-06 21:08:40,拖网
15099,29.94677777777777,122.26558333333332,0.0,0.0,2020-09-06 21:18:42,拖网
15099,29.94633333333333,122.26666666666668,1.1,113.0,2020-09-06 21:28:48,拖网
15099,29.946638888888888,122.26583333333332,0.0,0.0,2020-09-06 21:39:08,拖网
15099,29.946583333333336,122.26586111111112,0.0,0.0,2020-09-06 21:48:40,拖网
15099,29.94661111111111,122.26594444444444,0.0,0.0,2020-09-06 21:58:40,拖网
15099,29.94661111111111,122.26588888888894,0.0,0.0,2020-09-06 22:08:40,拖网
15099,29.94661111111111,122.26594444444444,0.0,0.0,2020-09-06 22:18:40,拖网
15099,29.94661111111111,122.26588888888894,0.0,0.0,2020-09-06 22:28:40,拖网
15099,29.946583333333336,122.26594444444444,0.0,0.0,2020-09-06 22:38:40,拖网
15099,29.946583333333336,122.26594444444444,0.0,0.0,2020-09-06 22:48:40,拖网
15099,29.946638888888888,122.26597222222222,0.0,0.0,2020-09-06 22:58:40,拖网
15099,29.946666666666665,122.266,0.1,0.0,2020-09-06 23:08:39,拖网
15099,29.946583333333336,122.26594444444444,0.1,0.0,2020-09-06 23:18:39,拖网
15099,29.94661111111111,122.26591666666668,0.1,0.0,2020-09-06 23:28:39,拖网
15099,29.94661111111111,122.26594444444444,0.0,0.0,2020-09-06 23:38:41,拖网
