渔船ID,lat,lon,速度,方向,time,type
5928,30.85252777777778,123.20947222222222,2.2,165.0,2018-03-22 20:47:04,拖网
5928,30.847277777777766,123.20869444444445,2.3,212.0,2018-03-22 20:57:04,拖网
5928,30.848805555555558,123.20630555555556,2.0,49.0,2018-03-22 21:07:05,拖网
5928,30.84788888888889,123.20525,0.5,0.0,2018-03-22 21:17:04,拖网
5928,30.84813888888889,123.2102777777778,8.6,61.0,2018-03-22 21:27:40,拖网
5928,30.860722222222233,123.23030555555556,9.1,26.0,2018-03-22 21:37:04,拖网
5928,30.876638888888888,123.25011111111112,8.6,53.0,2018-03-22 21:47:04,拖网
5928,30.892611111111112,123.26927777777777,9.0,25.0,2018-03-22 21:57:04,拖网
5928,30.911555555555548,123.28541666666666,8.9,39.0,2018-03-22 22:07:05,拖网
5928,30.930750000000003,123.30138888888888,8.4,35.0,2018-03-22 22:17:05,拖网
5928,30.93413888888889,123.30197222222222,1.4,359.0,2018-03-22 22:27:04,拖网
5928,30.93869444444445,123.2987777777778,3.0,293.0,2018-03-22 22:37:04,拖网
5928,30.942694444444445,123.29408333333332,1.7,0.0,2018-03-22 22:47:04,拖网
5928,30.946361111111113,123.28883333333332,2.8,293.0,2018-03-22 22:57:06,拖网
5928,30.95061111111111,123.28411111111107,1.7,300.0,2018-03-22 23:07:18,拖网
5928,30.953833333333336,123.27852777777778,2.0,326.0,2018-03-22 23:17:04,拖网
5928,30.957694444444453,123.27319444444444,2.0,319.0,2018-03-22 23:27:04,拖网
5928,30.96163888888889,123.26786111111113,1.9,306.0,2018-03-22 23:37:04,拖网
5928,30.96483333333333,123.262,2.3,301.0,2018-03-22 23:47:04,拖网
5928,30.968555555555554,123.25647222222223,1.8,314.0,2018-03-22 23:57:04,拖网
5928,30.97183333333333,123.25044444444444,2.5,313.0,2018-03-23 00:07:17,拖网
5928,30.97508333333333,123.2447222222222,1.9,320.0,2018-03-23 00:17:05,拖网
5928,30.97861111111111,123.23927777777777,2.0,310.0,2018-03-23 00:27:05,拖网
5928,30.98244444444445,123.23386111111112,2.3,294.0,2018-03-23 00:37:04,拖网
5928,30.986,123.22838888888893,2.0,314.0,2018-03-23 00:47:04,拖网
5928,30.9895,123.22291666666666,3.0,262.0,2018-03-23 00:57:04,拖网
5928,30.99175,123.217,2.2,285.0,2018-03-23 01:07:17,拖网
5928,30.99466666666667,123.21147222222223,1.4,264.0,2018-03-23 01:17:04,拖网
5928,30.99841666666667,123.20625,1.4,311.0,2018-03-23 01:27:04,拖网
5928,31.002527777777786,123.20130555555555,2.5,342.0,2018-03-23 01:37:05,拖网
5928,31.00697222222221,123.19677777777778,1.8,309.0,2018-03-23 01:47:04,拖网
5928,31.010472222222226,123.19147222222223,1.9,320.0,2018-03-23 01:57:03,拖网
5928,31.014138888888887,123.18633333333334,1.6,306.0,2018-03-23 02:07:03,拖网
5928,31.017861111111113,123.18127777777781,2.7,335.0,2018-03-23 02:17:03,拖网
5928,31.021916666666666,123.17644444444444,2.3,332.0,2018-03-23 02:27:03,拖网
5928,31.02577777777779,123.17158333333334,2.5,318.0,2018-03-23 02:37:03,拖网
5928,31.02936111111111,123.16663888888887,1.7,317.0,2018-03-23 02:47:16,拖网
5928,31.03322222222221,123.16238888888893,1.8,280.0,2018-03-23 02:57:03,拖网
5928,31.037222222222233,123.15822222222224,2.1,311.0,2018-03-23 03:07:03,拖网
5928,31.041083333333336,123.15405555555556,1.8,332.0,2018-03-23 03:17:03,拖网
5928,31.04494444444445,123.15033333333336,1.4,311.0,2018-03-23 03:27:03,拖网
5928,31.049833333333336,123.1477777777778,1.7,334.0,2018-03-23 03:37:03,拖网
5928,31.05313888888889,123.14388888888894,1.2,302.0,2018-03-23 03:47:03,拖网
5928,31.05216666666667,123.14794444444445,1.0,24.0,2018-03-23 03:57:03,拖网
5928,31.05491666666667,123.14908333333334,1.1,359.0,2018-03-23 04:07:03,拖网
5928,31.052916666666665,123.15858333333334,8.3,96.0,2018-03-23 04:17:03,拖网
5928,31.06525,123.18033333333337,7.0,77.0,2018-03-23 04:27:03,拖网
5928,31.071444444444445,123.2109722222222,9.6,63.0,2018-03-23 04:37:03,拖网
5928,31.066972222222233,123.2345277777778,1.6,292.0,2018-03-23 04:47:04,拖网
5928,31.0715,123.23925,1.8,67.0,2018-03-23 04:57:03,拖网
5928,31.072805555555554,123.24561111111113,2.0,87.0,2018-03-23 05:07:03,拖网
5928,31.072805555555554,123.252,2.3,122.0,2018-03-23 05:17:03,拖网
5928,31.072277777777767,123.25861111111112,1.5,84.0,2018-03-23 05:27:17,拖网
5928,31.07113888888889,123.26475,2.3,133.0,2018-03-23 05:37:03,拖网
5928,31.06869444444445,123.27063888888893,2.6,86.0,2018-03-23 05:47:03,拖网
5928,31.06655555555556,123.2764722222222,2.1,117.0,2018-03-23 05:57:03,拖网
5928,31.064138888888888,123.28219444444444,2.0,118.0,2018-03-23 06:07:03,拖网
5928,31.06163888888889,123.2877222222222,1.9,116.0,2018-03-23 06:17:04,拖网
5928,31.05894444444445,123.293,2.3,89.0,2018-03-23 06:27:03,拖网
5928,31.056527777777767,123.29833333333332,2.0,129.0,2018-03-23 06:37:03,拖网
5928,31.05413888888889,123.30363888888887,2.2,91.0,2018-03-23 06:47:03,拖网
5928,31.051861111111112,123.30925,1.9,112.0,2018-03-23 06:57:16,拖网
5928,31.04930555555556,123.31438888888887,1.9,126.0,2018-03-23 07:07:02,拖网
5928,31.046388888888888,123.31944444444444,1.9,127.0,2018-03-23 07:17:02,拖网
5928,31.0435,123.32444444444445,2.2,107.0,2018-03-23 07:27:02,拖网
5928,31.040805555555558,123.3294722222222,1.9,106.0,2018-03-23 07:37:03,拖网
5928,31.03766666666667,123.33413888888887,1.7,131.0,2018-03-23 07:47:02,拖网
5928,31.03530555555556,123.33894444444445,1.6,134.0,2018-03-23 07:57:02,拖网
5928,31.03172222222221,123.34308333333333,2.2,164.0,2018-03-23 08:07:02,拖网
5928,31.028111111111112,123.34705555555556,1.7,152.0,2018-03-23 08:17:03,拖网
5928,31.024027777777768,123.35052777777777,1.7,142.0,2018-03-23 08:27:02,拖网
5928,31.01991666666667,123.35369444444444,1.5,139.0,2018-03-23 08:37:02,拖网
5928,31.016277777777766,123.35711111111112,2.4,148.0,2018-03-23 08:47:02,拖网
5928,31.01236111111111,123.35975,1.9,166.0,2018-03-23 08:57:02,拖网
5928,31.008111111111113,123.36161111111107,1.5,162.0,2018-03-23 09:07:02,拖网
5928,31.003277777777786,123.36130555555556,1.8,162.0,2018-03-23 09:17:03,拖网
5928,30.99869444444445,123.36008333333334,2.0,209.0,2018-03-23 09:27:03,拖网
5928,30.99602777777778,123.35338888888887,2.6,287.0,2018-03-23 09:37:19,拖网
5928,30.99888888888889,123.34688888888887,1.9,312.0,2018-03-23 09:47:02,拖网
5928,30.998777777777786,123.34955555555555,0.0,0.0,2018-03-23 09:57:02,拖网
5928,30.999972222222233,123.34841666666668,0.6,327.0,2018-03-23 10:07:02,拖网
5928,30.991555555555554,123.3612222222222,9.0,132.0,2018-03-23 10:17:02,拖网
5928,30.97633333333333,123.3827777777778,4.0,231.0,2018-03-23 10:27:02,拖网
5928,30.982277777777767,123.38438888888888,1.4,21.0,2018-03-23 10:37:02,拖网
5928,30.98788888888889,123.38275,2.1,315.0,2018-03-23 10:47:02,拖网
5928,30.99297222222223,123.37858333333332,2.4,301.0,2018-03-23 10:57:02,拖网
5928,30.99741666666667,123.37422222222222,2.5,300.0,2018-03-23 11:07:02,拖网
5928,31.001805555555553,123.36963888888887,2.2,339.0,2018-03-23 11:17:03,拖网
5928,31.00619444444445,123.365,2.4,312.0,2018-03-23 11:27:02,拖网
5928,31.010777777777786,123.36063888888887,2.1,307.0,2018-03-23 11:37:02,拖网
5928,31.015472222222233,123.35616666666668,1.8,320.0,2018-03-23 11:47:02,拖网
5928,31.020277777777785,123.3520277777778,2.2,310.0,2018-03-23 11:57:01,拖网
5928,31.028861111111112,123.34202777777777,2.1,298.0,2018-03-23 12:17:01,拖网
5928,31.032527777777766,123.33677777777777,1.8,292.0,2018-03-23 12:27:01,拖网
5928,31.036277777777766,123.3315,2.3,293.0,2018-03-23 12:37:01,拖网
5928,31.04197222222223,123.32788888888888,2.2,334.0,2018-03-23 12:47:01,拖网
5928,31.04561111111111,123.32274999999998,2.7,271.0,2018-03-23 12:57:01,拖网
5928,31.04891666666667,123.31744444444445,1.6,283.0,2018-03-23 13:07:02,拖网
5928,31.051,123.31155555555556,2.2,275.0,2018-03-23 13:17:02,拖网
5928,31.053472222222233,123.30591666666666,2.0,286.0,2018-03-23 13:27:01,拖网
5928,31.05583333333333,123.30027777777778,1.8,285.0,2018-03-23 13:37:01,拖网
5928,31.057666666666666,123.29477777777778,1.8,299.0,2018-03-23 13:47:01,拖网
5928,31.06013888888889,123.28933333333332,2.2,315.0,2018-03-23 13:57:01,拖网
5928,31.06283333333333,123.28397222222222,1.9,292.0,2018-03-23 14:07:02,拖网
5928,31.065972222222207,123.2785,2.5,300.0,2018-03-23 14:17:18,拖网
5928,31.068305555555558,123.27336111111107,1.8,309.0,2018-03-23 14:27:01,拖网
5928,31.07072222222222,123.26822222222222,1.7,288.0,2018-03-23 14:37:01,拖网
5928,31.07305555555555,123.26297222222222,2.2,302.0,2018-03-23 14:47:01,拖网
5928,31.07605555555556,123.25811111111112,1.1,0.0,2018-03-23 14:57:01,拖网
5928,31.07922222222221,123.25358333333332,1.4,299.0,2018-03-23 15:07:01,拖网
5928,31.082611111111113,123.24941666666666,1.5,313.0,2018-03-23 15:17:01,拖网
5928,31.08575,123.24513888888887,1.7,309.0,2018-03-23 15:27:01,拖网
5928,31.089027777777765,123.24113888888887,1.4,310.0,2018-03-23 15:37:01,拖网
5928,31.09225,123.24186111111112,4.5,128.0,2018-03-23 15:47:01,拖网
5928,31.092222222222233,123.24375,1.0,41.0,2018-03-23 15:57:01,拖网
5928,31.095222222222233,123.24577777777776,2.8,58.0,2018-03-23 16:07:19,拖网
5928,31.075555555555557,123.23680555555555,8.9,171.0,2018-03-23 16:17:01,拖网
5928,31.075722222222232,123.23594444444444,4.3,47.0,2018-03-23 16:27:01,拖网
5928,31.0775,123.2422777777778,1.9,96.0,2018-03-23 16:37:00,拖网
5928,31.076,123.24811111111113,1.7,102.0,2018-03-23 16:47:00,拖网
5928,31.07380555555555,123.25338888888888,1.8,139.0,2018-03-23 16:57:00,拖网
5928,31.07186111111111,123.25869444444444,2.1,146.0,2018-03-23 17:07:00,拖网
5928,31.06991666666667,123.26441666666666,1.7,111.0,2018-03-23 17:17:00,拖网
5928,31.06805555555556,123.2702777777778,2.2,109.0,2018-03-23 17:27:00,拖网
5928,31.06588888888889,123.2759722222222,2.2,129.0,2018-03-23 17:37:00,拖网
5928,31.06369444444445,123.2817777777778,2.0,122.0,2018-03-23 17:47:01,拖网
5928,31.06175,123.28744444444445,2.4,105.0,2018-03-23 17:56:59,拖网
5928,31.05925,123.29283333333332,2.0,104.0,2018-03-23 18:07:00,拖网
5928,31.05622222222221,123.29761111111112,1.6,133.0,2018-03-23 18:17:01,拖网
5928,31.05394444444445,123.30308333333332,2.3,106.0,2018-03-23 18:27:02,拖网
5928,31.05158333333333,123.30825,2.4,91.0,2018-03-23 18:37:00,拖网
5928,31.049277777777768,123.31388888888887,1.8,115.0,2018-03-23 18:47:19,拖网
5928,31.04719444444445,123.31919444444445,1.9,122.0,2018-03-23 18:57:00,拖网
5928,31.044305555555557,123.32427777777777,1.9,119.0,2018-03-23 19:07:00,拖网
5928,31.04158333333333,123.32944444444445,1.7,121.0,2018-03-23 19:17:01,拖网
5928,31.038777777777767,123.3345,2.2,134.0,2018-03-23 19:27:00,拖网
5928,31.035277777777786,123.33913888888887,2.0,144.0,2018-03-23 19:37:00,拖网
5928,31.03136111111111,123.34330555555556,2.1,153.0,2018-03-23 19:47:00,拖网
5928,31.02733333333333,123.3475,1.9,145.0,2018-03-23 19:57:00,拖网
5928,31.02344444444445,123.35175,2.0,136.0,2018-03-23 20:07:00,拖网
5928,31.01958333333333,123.35588888888887,1.7,131.0,2018-03-23 20:17:01,拖网
5928,31.015888888888888,123.36,2.1,146.0,2018-03-23 20:27:00,拖网
5928,31.01158333333333,123.36327777777777,1.6,146.0,2018-03-23 20:37:00,拖网
5928,31.006888888888888,123.36577777777777,2.0,151.0,2018-03-23 20:47:00,拖网
5928,31.002472222222234,123.36841666666666,2.0,153.0,2018-03-23 20:57:00,拖网
5928,30.99783333333333,123.37061111111113,1.9,123.0,2018-03-23 21:07:01,拖网
5928,30.993222222222233,123.37302777777776,2.1,162.0,2018-03-23 21:17:01,拖网
5928,30.988055555555558,123.37425,2.4,176.0,2018-03-23 21:27:00,拖网
5928,30.9835,123.37672222222223,1.5,147.0,2018-03-23 21:37:18,拖网
5928,30.978638888888888,123.37652777777777,1.8,190.0,2018-03-23 21:46:59,拖网
5928,30.973888888888887,123.3744722222222,2.1,209.0,2018-03-23 21:56:59,拖网
5928,30.97275,123.36658333333332,2.7,295.0,2018-03-23 22:07:00,拖网
5928,30.97422222222221,123.36872222222222,0.7,216.0,2018-03-23 22:17:00,拖网
5928,30.974166666666665,123.36627777777778,0.8,270.0,2018-03-23 22:26:59,拖网
5928,30.97758333333333,123.36761111111107,8.2,29.0,2018-03-23 22:36:59,拖网
5928,30.98455555555556,123.36738888888887,6.9,15.0,2018-03-23 22:46:59,拖网
5928,30.991194444444453,123.36591666666666,2.8,297.0,2018-03-23 22:56:59,拖网
5928,30.99505555555556,123.36077777777777,2.2,301.0,2018-03-23 23:07:00,拖网
5928,30.998,123.35469444444445,2.3,317.0,2018-03-23 23:16:59,拖网
5928,31.00025,123.34830555555556,1.7,299.0,2018-03-23 23:26:59,拖网
5928,31.00294444444444,123.34225,2.1,303.0,2018-03-23 23:36:59,拖网
5928,31.00608333333333,123.33641666666666,2.4,311.0,2018-03-23 23:46:59,拖网
5928,31.009305555555553,123.33061111111112,2.0,314.0,2018-03-23 23:56:59,拖网
5928,31.01225,123.32458333333332,2.3,311.0,2018-03-24 00:07:18,拖网
5928,31.014111111111113,123.31833333333331,2.0,277.0,2018-03-24 00:16:59,拖网
5928,31.01594444444445,123.31200000000001,2.0,282.0,2018-03-24 00:27:00,拖网
5928,31.01947222222222,123.30630555555555,2.1,312.0,2018-03-24 00:36:59,拖网
5928,31.024277777777765,123.30180555555555,2.2,333.0,2018-03-24 00:46:59,拖网
5928,31.02975,123.29858333333333,2.1,344.0,2018-03-24 00:56:59,拖网
5928,31.03416666666667,123.29375,2.5,325.0,2018-03-24 01:07:00,拖网
5928,31.03897222222223,123.2895,2.2,317.0,2018-03-24 01:17:00,拖网
5928,31.043388888888888,123.2849722222222,2.3,314.0,2018-03-24 01:26:59,拖网
5928,31.048027777777786,123.28075,2.0,311.0,2018-03-24 01:37:00,拖网
5928,31.05238888888889,123.27619444444444,2.3,311.0,2018-03-24 01:47:00,拖网
5928,31.05686111111111,123.27169444444445,2.2,320.0,2018-03-24 01:56:59,拖网
5928,31.06102777777778,123.267,2.1,309.0,2018-03-24 02:07:02,拖网
5928,31.06541666666667,123.26238888888888,2.3,336.0,2018-03-24 02:17:18,拖网
5928,31.06966666666667,123.25836111111113,2.1,321.0,2018-03-24 02:26:59,拖网
5928,31.074222222222208,123.25463888888888,2.2,335.0,2018-03-24 02:36:59,拖网
5928,31.078944444444442,123.2512222222222,2.3,337.0,2018-03-24 02:46:59,拖网
5928,31.082638888888887,123.24680555555555,1.7,316.0,2018-03-24 02:56:58,拖网
5928,31.085666666666665,123.24211111111113,1.5,285.0,2018-03-24 03:06:58,拖网
5928,31.08963888888889,123.23811111111112,1.9,326.0,2018-03-24 03:16:58,拖网
5928,31.09338888888889,123.23383333333334,1.9,328.0,2018-03-24 03:26:58,拖网
5928,31.09669444444444,123.2295,1.5,330.0,2018-03-24 03:36:59,拖网
5928,31.10163888888889,123.22705555555555,1.3,335.0,2018-03-24 03:46:58,拖网
5928,31.10244444444445,123.22158333333334,1.2,274.0,2018-03-24 03:56:58,拖网
5928,31.10655555555556,123.21819444444445,1.3,293.0,2018-03-24 04:06:59,拖网
5928,31.110972222222234,123.21566666666666,2.0,343.0,2018-03-24 04:16:58,拖网
5928,31.11572222222221,123.21383333333334,1.7,9.0,2018-03-24 04:26:58,拖网
5928,31.11433333333333,123.21663888888888,0.7,0.0,2018-03-24 04:36:58,拖网
