渔船ID,lat,lon,速度,方向,time,type
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 09:31:14,刺网
16815,30.754055555555553,122.44841666666667,0.0,0.0,2020-09-06 09:36:14,刺网
16815,30.754027777777768,122.44836111111113,0.0,0.0,2020-09-06 09:46:14,刺网
16815,30.754027777777768,122.44838888888893,0.0,0.0,2020-09-06 09:51:14,刺网
16815,30.754027777777768,122.44838888888893,0.0,0.0,2020-09-06 09:56:14,刺网
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 10:01:14,刺网
16815,30.754055555555553,122.44838888888893,0.1,0.0,2020-09-06 10:06:14,刺网
16815,30.754027777777768,122.44838888888893,0.0,0.0,2020-09-06 10:11:14,刺网
16815,30.75408333333333,122.44838888888893,0.1,0.0,2020-09-06 10:16:14,刺网
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 10:21:14,刺网
16815,30.754055555555553,122.44838888888893,0.1,0.0,2020-09-06 10:26:14,刺网
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 10:31:51,刺网
16815,30.754055555555553,122.44836111111113,0.0,0.0,2020-09-06 10:36:14,刺网
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 10:41:13,刺网
16815,30.75408333333333,122.44838888888893,0.0,0.0,2020-09-06 10:46:13,刺网
16815,30.754055555555553,122.44838888888893,0.1,0.0,2020-09-06 10:51:13,刺网
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 10:56:13,刺网
16815,30.754055555555553,122.44838888888893,0.1,0.0,2020-09-06 11:01:13,刺网
16815,30.754055555555553,122.44836111111113,0.3,0.0,2020-09-06 11:06:13,刺网
16815,30.754055555555553,122.44838888888893,0.2,0.0,2020-09-06 11:11:13,刺网
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 11:16:13,刺网
16815,30.754055555555553,122.44838888888893,0.0,0.0,2020-09-06 11:21:13,刺网
16815,30.754055555555553,122.44836111111113,0.0,0.0,2020-09-06 11:26:13,刺网
16815,30.754055555555553,122.44836111111113,0.0,0.0,2020-09-06 11:31:13,刺网
16815,30.754055555555553,122.44836111111113,0.1,0.0,2020-09-06 11:36:13,刺网
16815,30.75408333333333,122.44838888888893,0.1,0.0,2020-09-06 11:41:13,刺网
16815,30.75408333333333,122.44836111111113,0.0,0.0,2020-09-06 11:46:13,刺网
16815,30.754055555555553,122.44836111111113,0.0,0.0,2020-09-06 11:51:13,刺网
16815,30.754055555555553,122.44836111111113,0.0,0.0,2020-09-06 11:56:13,刺网
16815,30.75408333333333,122.44838888888893,0.0,0.0,2020-09-06 12:01:13,刺网
16815,30.754055555555553,122.44836111111113,0.0,0.0,2020-09-06 12:06:13,刺网
16815,30.75408333333333,122.44838888888893,0.1,0.0,2020-09-06 12:11:13,刺网
16815,30.75408333333333,122.44833333333334,0.0,0.0,2020-09-06 12:16:13,刺网
16815,30.754055555555553,122.44836111111113,0.3,0.0,2020-09-06 12:21:13,刺网
16815,30.754055555555553,122.44836111111113,0.2,0.0,2020-09-06 12:26:19,刺网
16815,30.754055555555553,122.44836111111113,0.0,0.0,2020-09-06 12:31:50,刺网
16815,30.754055555555553,122.44838888888893,0.1,0.0,2020-09-06 12:36:13,刺网
16815,30.75408333333333,122.44838888888893,0.1,0.0,2020-09-06 12:41:13,刺网
