渔船ID,lat,lon,速度,方向,time,type
12956,29.945138888888888,122.30144444444444,0.0,0.0,2020-01-20 16:18:53,刺网
12956,29.94236111111111,122.31655555555555,8.2,84.0,2020-01-20 16:28:53,刺网
12956,29.96313888888889,122.33461111111113,9.3,40.0,2020-01-20 16:38:53,刺网
12956,29.976388888888888,122.35591666666666,7.8,70.0,2020-01-20 16:48:53,刺网
12956,29.973027777777766,122.37858333333332,7.3,102.0,2020-01-20 16:58:52,刺网
12956,29.97969444444445,122.42475,8.7,52.0,2020-01-20 17:18:52,刺网
12956,29.98352777777778,122.42211111111112,4.1,300.0,2020-01-20 17:28:52,刺网
12956,29.98558333333333,122.41808333333331,3.7,160.0,2020-01-20 17:38:52,刺网
12956,29.98755555555556,122.44063888888893,7.6,82.0,2020-01-20 17:48:52,刺网
12956,29.989722222222234,122.4652222222222,7.9,77.0,2020-01-20 17:58:52,刺网
12956,29.99241666666667,122.46513888888887,5.8,259.0,2020-01-20 18:08:52,刺网
12956,29.9845,122.44166666666668,8.0,240.0,2020-01-20 18:18:52,刺网
12956,29.97575,122.4177777777778,8.5,250.0,2020-01-20 18:28:52,刺网
12956,29.971777777777767,122.38836111111112,9.5,256.0,2020-01-20 18:38:51,刺网
12956,29.97266666666666,122.35675,8.6,283.0,2020-01-20 18:48:51,刺网
12956,29.96641666666667,122.33808333333332,6.1,235.0,2020-01-20 18:58:51,刺网
12956,29.95363888888889,122.325,6.2,215.0,2020-01-20 19:08:51,刺网
12956,29.94327777777778,122.31066666666666,6.5,286.0,2020-01-20 19:18:51,刺网
12956,29.945138888888888,122.30152777777776,0.0,0.0,2020-01-20 19:38:51,刺网
12956,29.945166666666665,122.30161111111107,0.2,0.0,2020-01-20 19:48:51,刺网
12956,29.94519444444445,122.30127777777778,0.2,0.0,2020-01-20 19:58:51,刺网
12956,29.945138888888888,122.30180555555555,0.3,0.0,2020-01-20 20:08:51,刺网
12956,29.94511111111111,122.30161111111107,0.1,0.0,2020-01-20 20:18:51,刺网
12956,29.94519444444445,122.30144444444444,0.1,0.0,2020-01-20 20:38:51,刺网
12956,29.94519444444445,122.30138888888888,0.1,0.0,2020-01-20 20:48:51,刺网
12956,29.94519444444445,122.30147222222222,0.0,0.0,2020-01-20 20:58:50,刺网
12956,29.94519444444445,122.3015,0.0,0.0,2020-01-20 21:18:53,刺网
12956,29.94525,122.3015,0.0,0.0,2020-01-20 21:38:53,刺网
12956,29.94519444444445,122.30147222222222,0.0,0.0,2020-01-20 21:48:52,刺网
12956,29.945166666666665,122.3015,0.0,0.0,2020-01-20 21:58:52,刺网
12956,29.945138888888888,122.30141666666664,0.0,0.0,2020-01-20 22:08:52,刺网
12956,29.945138888888888,122.30144444444444,0.0,0.0,2020-01-20 22:18:52,刺网
12956,29.945166666666665,122.30147222222222,0.0,0.0,2020-01-20 22:28:52,刺网
12956,29.94522222222223,122.30147222222222,0.0,0.0,2020-01-20 22:38:52,刺网
12956,29.94525,122.30144444444444,0.1,0.0,2020-01-20 22:48:52,刺网
12956,29.94519444444445,122.30147222222222,0.0,0.0,2020-01-20 22:58:52,刺网
12956,29.945166666666665,122.30144444444444,0.0,0.0,2020-01-20 23:08:52,刺网
12956,29.945166666666665,122.30147222222222,0.0,0.0,2020-01-20 23:18:52,刺网
12956,29.94522222222223,122.30147222222222,0.0,0.0,2020-01-20 23:28:52,刺网
12956,29.945166666666665,122.30141666666664,0.0,0.0,2020-01-20 23:38:52,刺网
12956,29.945166666666665,122.30147222222222,0.0,0.0,2020-01-20 23:48:52,刺网
12956,29.94519444444445,122.30147222222222,0.0,0.0,2020-01-20 23:58:51,刺网
12956,29.945166666666665,122.3015,0.0,0.0,2020-01-21 00:08:51,刺网
12956,29.94522222222223,122.30144444444444,0.0,0.0,2020-01-21 00:18:51,刺网
12956,29.94508333333333,122.30188888888887,0.0,0.0,2020-01-21 00:28:51,刺网
12956,29.94519444444445,122.30147222222222,0.0,0.0,2020-01-21 00:38:51,刺网
12956,29.945055555555548,122.30144444444444,0.1,0.0,2020-01-21 00:48:51,刺网
12956,29.94522222222223,122.30147222222222,0.0,0.0,2020-01-21 00:58:51,刺网
12956,29.945138888888888,122.30144444444444,0.0,0.0,2020-01-21 01:08:51,刺网
12956,29.94519444444445,122.30141666666664,0.0,0.0,2020-01-21 01:18:51,刺网
12956,29.94519444444445,122.30141666666664,0.0,0.0,2020-01-21 01:28:51,刺网
12956,29.945166666666665,122.30144444444444,0.0,0.0,2020-01-21 01:38:51,刺网
12956,29.94522222222223,122.30144444444444,0.0,0.0,2020-01-21 01:48:51,刺网
12956,29.94519444444445,122.30141666666664,0.0,0.0,2020-01-21 01:58:51,刺网
12956,29.945166666666665,122.30138888888888,0.0,0.0,2020-01-21 02:08:50,刺网
12956,29.94519444444445,122.30147222222222,0.0,0.0,2020-01-21 02:18:50,刺网
12956,29.945166666666665,122.30144444444444,0.0,0.0,2020-01-21 02:28:50,刺网
12956,29.94519444444445,122.30138888888888,0.0,0.0,2020-01-21 02:38:53,刺网
12956,29.945166666666665,122.30141666666664,0.0,0.0,2020-01-21 02:48:53,刺网
12956,29.94519444444445,122.30138888888888,0.0,0.0,2020-01-21 02:58:52,刺网
12956,29.94511111111111,122.30152777777776,0.0,0.0,2020-01-21 03:08:53,刺网
12956,29.945138888888888,122.3015,0.0,0.0,2020-01-21 03:18:52,刺网
12956,29.945166666666665,122.30141666666664,0.0,0.0,2020-01-21 03:28:52,刺网
12956,29.945166666666665,122.30136111111106,0.0,0.0,2020-01-21 03:38:52,刺网
12956,29.94519444444445,122.30141666666664,0.0,0.0,2020-01-21 03:48:52,刺网
12956,29.94519444444445,122.30141666666664,0.0,0.0,2020-01-21 03:58:52,刺网
12956,29.945055555555548,122.30175,0.0,0.0,2020-01-21 04:08:52,刺网
12956,29.94511111111111,122.30147222222222,0.0,0.0,2020-01-21 04:18:52,刺网
12956,29.945166666666665,122.30144444444444,0.0,0.0,2020-01-21 04:28:52,刺网
12956,29.945166666666665,122.30141666666664,0.0,0.0,2020-01-21 04:38:52,刺网
12956,29.94519444444445,122.30147222222222,0.1,0.0,2020-01-21 04:48:52,刺网
12956,29.94519444444445,122.30136111111106,0.1,0.0,2020-01-21 04:58:52,刺网
12956,29.94522222222223,122.30136111111106,0.1,0.0,2020-01-21 05:08:52,刺网
12956,29.945166666666665,122.30144444444444,0.1,0.0,2020-01-21 05:18:51,刺网
12956,29.94519444444445,122.30130555555556,0.3,0.0,2020-01-21 05:28:51,刺网
12956,29.94519444444445,122.30144444444444,0.0,0.0,2020-01-21 05:38:51,刺网
12956,29.945166666666665,122.30138888888888,0.0,0.0,2020-01-21 05:48:51,刺网
12956,29.94522222222223,122.30136111111106,0.0,0.0,2020-01-21 05:58:51,刺网
12956,29.94522222222223,122.30141666666664,0.0,0.0,2020-01-21 06:08:51,刺网
12956,29.94519444444445,122.30136111111106,0.0,0.0,2020-01-21 06:18:51,刺网
12956,29.945166666666665,122.30138888888888,0.0,0.0,2020-01-21 06:28:51,刺网
12956,29.94522222222223,122.30141666666664,0.0,0.0,2020-01-21 06:38:51,刺网
12956,29.945138888888888,122.3015,0.0,0.0,2020-01-21 06:48:51,刺网
12956,29.94519444444445,122.30141666666664,0.0,0.0,2020-01-21 06:58:51,刺网
12956,29.94519444444445,122.30147222222222,0.0,0.0,2020-01-21 07:08:51,刺网
