渔船ID,lat,lon,速度,方向,time,type
13011,29.94058333333333,122.29030555555555,0.0,0.0,2019-02-10 19:01:45,拖网
13011,29.94058333333333,122.2902222222222,0.0,0.0,2019-02-10 19:11:45,拖网
13011,29.940638888888888,122.29025,0.0,0.0,2019-02-10 19:21:47,拖网
13011,29.94061111111111,122.2902222222222,0.0,0.0,2019-02-10 19:31:47,拖网
13011,29.940555555555555,122.29013888888888,0.3,0.0,2019-02-10 19:41:47,拖网
13011,29.940555555555555,122.2902222222222,0.0,0.0,2019-02-10 19:51:47,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-10 20:01:47,拖网
13011,29.94058333333333,122.29027777777776,0.0,0.0,2019-02-10 20:11:47,拖网
13011,29.94058333333333,122.2902222222222,0.1,0.0,2019-02-10 20:21:47,拖网
13011,29.94058333333333,122.2902222222222,0.0,0.0,2019-02-10 20:31:47,拖网
13011,29.940638888888888,122.29013888888888,0.0,0.0,2019-02-10 20:41:47,拖网
13011,29.94058333333333,122.29019444444445,0.0,0.0,2019-02-10 20:51:47,拖网
13011,29.9405,122.29025,0.0,0.0,2019-02-10 21:01:47,拖网
13011,29.940527777777767,122.29025,0.0,0.0,2019-02-10 21:11:47,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-10 21:21:47,拖网
13011,29.940972222222207,122.29027777777776,0.0,0.0,2019-02-10 21:31:47,拖网
13011,29.940555555555555,122.2902222222222,0.0,0.0,2019-02-10 21:41:46,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-10 21:51:46,拖网
13011,29.94058333333333,122.29025,0.0,0.0,2019-02-10 22:01:46,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-10 22:11:46,拖网
13011,29.94061111111111,122.2902222222222,0.0,0.0,2019-02-10 22:21:46,拖网
13011,29.940472222222233,122.29025,0.0,0.0,2019-02-10 22:31:46,拖网
13011,29.94061111111111,122.29025,0.0,0.0,2019-02-10 22:41:46,拖网
13011,29.94058333333333,122.2902222222222,0.0,0.0,2019-02-10 22:51:46,拖网
13011,29.940555555555555,122.29027777777776,0.0,0.0,2019-02-10 23:01:46,拖网
13011,29.940555555555555,122.2902222222222,0.0,0.0,2019-02-10 23:11:46,拖网
13011,29.940527777777767,122.29025,0.0,0.0,2019-02-10 23:21:46,拖网
13011,29.940638888888888,122.29030555555555,0.0,0.0,2019-02-10 23:31:46,拖网
13011,29.94061111111111,122.29027777777776,0.0,0.0,2019-02-10 23:41:46,拖网
13011,29.94058333333333,122.29025,0.0,0.0,2019-02-10 23:51:45,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-11 00:01:46,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-11 00:11:45,拖网
13011,29.94061111111111,122.2902222222222,0.0,0.0,2019-02-11 00:21:45,拖网
13011,29.940527777777767,122.2902222222222,0.0,0.0,2019-02-11 00:31:45,拖网
13011,29.9405,122.29019444444445,0.0,0.0,2019-02-11 00:41:45,拖网
13011,29.94058333333333,122.29019444444445,0.0,0.0,2019-02-11 00:51:45,拖网
13011,29.94044444444444,122.29016666666666,0.0,0.0,2019-02-11 01:01:45,拖网
13011,29.94061111111111,122.29027777777776,0.8,226.0,2019-02-11 01:11:45,拖网
13011,29.940416666666664,122.29008333333331,0.0,0.0,2019-02-11 01:21:45,拖网
13011,29.940666666666665,122.29036111111112,0.5,0.0,2019-02-11 01:31:45,拖网
13011,29.94058333333333,122.29041666666666,0.1,0.0,2019-02-11 01:41:47,拖网
13011,29.940527777777767,122.29027777777776,0.0,0.0,2019-02-11 01:51:47,拖网
13011,29.9405,122.29025,0.0,0.0,2019-02-11 02:01:47,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-11 02:11:47,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-11 02:21:47,拖网
13011,29.940555555555555,122.29027777777776,0.0,0.0,2019-02-11 02:31:47,拖网
13011,29.9405,122.29019444444445,0.0,0.0,2019-02-11 02:41:47,拖网
13011,29.940527777777767,122.29027777777776,0.0,0.0,2019-02-11 02:51:47,拖网
13011,29.94058333333333,122.2902222222222,0.0,0.0,2019-02-11 03:01:47,拖网
13011,29.940555555555555,122.29025,0.0,0.0,2019-02-11 03:11:47,拖网
13011,29.940472222222233,122.2902222222222,0.0,0.0,2019-02-11 03:31:47,拖网
13011,29.940527777777767,122.2902222222222,0.0,0.0,2019-02-11 03:41:47,拖网
13011,29.94044444444444,122.29025,0.0,0.0,2019-02-11 03:51:46,拖网
13011,29.94044444444444,122.29019444444445,0.0,0.0,2019-02-11 04:01:46,拖网
