渔船ID,lat,lon,速度,方向,time,type
10535,29.946027777777786,122.30372222222222,2.2,68.0,2019-11-19 14:49:13,拖网
10535,29.945916666666665,122.30375,0.1,0.0,2019-11-19 14:59:13,拖网
10535,29.94594444444445,122.30380555555556,0.2,0.0,2019-11-19 15:09:13,拖网
10535,29.945999999999998,122.30375,0.2,0.0,2019-11-19 15:19:13,拖网
10535,29.946027777777786,122.30372222222222,0.0,0.0,2019-11-19 15:29:34,拖网
10535,29.945999999999998,122.30380555555556,0.4,0.0,2019-11-19 15:39:17,拖网
10535,29.946055555555557,122.30372222222222,0.2,0.0,2019-11-19 15:49:14,拖网
10535,29.945999999999998,122.30375,0.1,0.0,2019-11-19 15:59:34,拖网
10535,29.94613888888889,122.30366666666669,0.5,0.0,2019-11-19 16:09:13,拖网
10535,29.946055555555557,122.30372222222222,0.0,0.0,2019-11-19 16:19:13,拖网
10535,29.94608333333333,122.30366666666669,0.1,0.0,2019-11-19 16:29:13,拖网
10535,29.94608333333333,122.30377777777778,0.0,0.0,2019-11-19 16:39:13,拖网
10535,29.945999999999998,122.30383333333332,0.6,0.0,2019-11-19 16:49:13,拖网
10535,29.94586111111111,122.30336111111107,0.1,0.0,2019-11-19 16:59:20,拖网
10535,29.945916666666665,122.3035,0.4,0.0,2019-11-19 17:09:20,拖网
10535,29.945999999999998,122.30372222222222,0.1,0.0,2019-11-19 17:19:13,拖网
10535,29.94597222222221,122.30377777777778,0.0,0.0,2019-11-19 17:29:34,拖网
10535,29.946027777777786,122.30375,0.0,0.0,2019-11-19 17:39:13,拖网
10535,29.94597222222221,122.30377777777778,0.0,0.0,2019-11-19 17:49:13,拖网
10535,29.945999999999998,122.30377777777778,0.0,0.0,2019-11-19 17:59:13,拖网
10535,29.945999999999998,122.30375,0.0,0.0,2019-11-19 18:09:12,拖网
10535,29.945999999999998,122.30377777777778,0.1,0.0,2019-11-19 18:19:12,拖网
10535,29.945916666666665,122.30377777777778,0.1,0.0,2019-11-19 18:29:12,拖网
10535,29.946055555555557,122.30377777777778,0.0,0.0,2019-11-19 18:39:12,拖网
10535,29.945888888888888,122.30372222222222,0.0,0.0,2019-11-19 18:49:12,拖网
10535,29.94597222222221,122.30369444444445,0.1,0.0,2019-11-19 18:59:12,拖网
10535,29.946055555555557,122.30386111111108,0.1,0.0,2019-11-19 19:09:12,拖网
10535,29.946055555555557,122.30366666666669,0.0,0.0,2019-11-19 19:19:12,拖网
10535,29.94597222222221,122.30377777777778,0.0,0.0,2019-11-19 19:29:12,拖网
10535,29.946027777777786,122.30363888888887,0.1,0.0,2019-11-19 19:39:12,拖网
10535,29.946027777777786,122.30375,0.2,0.0,2019-11-19 19:49:12,拖网
10535,29.946027777777786,122.30375,0.0,0.0,2019-11-19 19:59:33,拖网
10535,29.946027777777786,122.30372222222222,0.0,0.0,2019-11-19 20:09:12,拖网
10535,29.945999999999998,122.30380555555556,0.0,0.0,2019-11-19 20:19:12,拖网
10535,29.945999999999998,122.30380555555556,0.0,0.0,2019-11-19 20:29:12,拖网
10535,29.94597222222221,122.30375,0.0,0.0,2019-11-19 20:39:12,拖网
10535,29.94597222222221,122.30372222222222,0.0,0.0,2019-11-19 20:49:12,拖网
10535,29.94594444444445,122.30383333333332,0.1,0.0,2019-11-19 20:59:12,拖网
10535,29.945999999999998,122.30380555555556,0.1,0.0,2019-11-19 21:09:12,拖网
10535,29.94594444444445,122.30369444444445,0.0,0.0,2019-11-19 21:19:12,拖网
10535,29.945999999999998,122.30366666666669,0.2,0.0,2019-11-19 21:29:12,拖网
10535,29.946055555555557,122.30372222222222,0.0,0.0,2019-11-19 21:39:34,拖网
10535,29.94597222222221,122.30380555555556,0.7,0.0,2019-11-19 21:49:12,拖网
10535,29.94597222222221,122.30377777777778,0.0,0.0,2019-11-19 21:59:12,拖网
10535,29.945999999999998,122.30375,0.0,0.0,2019-11-19 22:09:12,拖网
10535,29.94597222222221,122.30377777777778,0.0,0.0,2019-11-19 22:19:12,拖网
10535,29.945916666666665,122.30383333333332,0.4,0.0,2019-11-19 22:29:12,拖网
10535,29.945999999999998,122.30375,0.0,0.0,2019-11-19 22:39:12,拖网
