渔船ID,lat,lon,速度,方向,time,type
13285,30.71130555555556,124.08466666666666,3.0,107.0,2018-10-07 14:05:01,围网
13285,30.70786111111111,124.09422222222223,2.7,115.0,2018-10-07 14:15:01,围网
13285,30.70483333333333,124.1034722222222,2.9,88.0,2018-10-07 14:25:01,围网
13285,30.70127777777777,124.1124722222222,3.7,139.0,2018-10-07 14:35:01,围网
13285,30.695611111111113,124.12069444444445,3.9,135.0,2018-10-07 14:45:01,围网
13285,30.68983333333333,124.12858333333332,3.3,131.0,2018-10-07 14:55:01,围网
13285,30.68338888888889,124.13619444444444,3.1,142.0,2018-10-07 15:06:01,围网
13285,30.67677777777779,124.14275,3.7,148.0,2018-10-07 15:15:01,围网
13285,30.66922222222223,124.14858333333332,2.7,136.0,2018-10-07 15:25:01,围网
13285,30.661166666666666,124.15355555555556,4.1,161.0,2018-10-07 15:35:01,围网
13285,30.65372222222221,124.15861111111113,3.9,157.0,2018-10-07 15:45:01,围网
13285,30.64569444444444,124.16269444444444,3.1,151.0,2018-10-07 15:55:01,围网
13285,30.63813888888889,124.16405555555555,1.5,301.0,2018-10-07 16:05:01,围网
13285,30.63494444444445,124.15794444444445,4.2,246.0,2018-10-07 16:15:01,围网
13285,30.62802777777778,124.17344444444444,6.9,98.0,2018-10-07 16:25:01,围网
13285,30.622888888888887,124.19233333333334,5.8,68.0,2018-10-07 16:35:01,围网
13285,30.62141666666667,124.20322222222224,4.3,274.0,2018-10-07 16:46:01,围网
13285,30.628833333333336,124.17975,3.0,287.0,2018-10-07 17:05:01,围网
13285,30.63722222222221,124.15775,3.5,299.0,2018-10-07 17:25:01,围网
13285,30.64177777777777,124.14663888888887,4.3,318.0,2018-10-07 17:36:01,围网
13285,30.64633333333333,124.13566666666668,4.9,314.0,2018-10-07 17:46:01,围网
13285,30.650777777777765,124.12397222222219,3.3,291.0,2018-10-07 17:56:01,围网
13285,30.655666666666665,124.11269444444444,4.1,295.0,2018-10-07 18:05:01,围网
13285,30.660305555555553,124.10105555555555,3.9,303.0,2018-10-07 18:15:01,围网
13285,30.66413888888889,124.08866666666668,3.9,292.0,2018-10-07 18:25:01,围网
13285,30.66800000000001,124.0762777777778,4.0,287.0,2018-10-07 18:35:01,围网
13285,30.67191666666667,124.06397222222222,4.0,300.0,2018-10-07 18:45:01,围网
13285,30.67730555555556,124.05283333333334,3.6,306.0,2018-10-07 18:55:01,围网
13285,30.683250000000005,124.04219444444445,3.0,301.0,2018-10-07 19:05:01,围网
13285,30.68922222222222,124.03158333333332,3.6,303.0,2018-10-07 19:15:01,围网
13285,30.69533333333333,124.0209722222222,4.2,302.0,2018-10-07 19:25:01,围网
13285,30.701583333333332,124.01052777777777,3.6,302.0,2018-10-07 19:35:01,围网
13285,30.707777777777785,124.00016666666669,2.2,294.0,2018-10-07 19:45:01,围网
13285,30.71322222222221,123.98919444444445,4.2,287.0,2018-10-07 19:55:01,围网
13285,30.71758333333333,123.97761111111113,3.9,289.0,2018-10-07 20:06:01,围网
13285,30.72122222222222,123.96672222222223,3.6,294.0,2018-10-07 20:15:01,围网
13285,30.724694444444445,123.95972222222224,2.1,306.0,2018-10-07 20:25:01,围网
13285,30.727305555555553,123.95475,2.3,271.0,2018-10-07 20:35:01,围网
13285,30.71669444444445,123.94380555555556,5.5,209.0,2018-10-07 20:45:01,围网
13285,30.716777777777768,123.95227777777778,2.9,55.0,2018-10-07 20:55:01,围网
13285,30.720111111111112,123.96152777777776,3.6,81.0,2018-10-07 21:05:01,围网
13285,30.721666666666664,123.9712222222222,4.2,101.0,2018-10-07 21:15:01,围网
13285,30.72383333333333,123.98052777777778,4.8,103.0,2018-10-07 21:25:01,围网
13285,30.72486111111111,123.9909722222222,3.0,72.0,2018-10-07 21:36:01,围网
13285,30.72608333333333,124.00077777777777,3.7,66.0,2018-10-07 21:45:01,围网
13285,30.728222222222207,124.01119444444444,2.8,89.0,2018-10-07 21:55:01,围网
13285,30.727555555555554,124.0215,3.3,105.0,2018-10-07 22:05:01,围网
13285,30.727694444444445,124.03236111111107,3.5,92.0,2018-10-07 22:15:01,围网
13285,30.72594444444444,124.04288888888887,4.3,98.0,2018-10-07 22:25:01,围网
13285,30.72347222222221,124.05308333333332,3.0,96.0,2018-10-07 22:35:01,围网
13285,30.72036111111111,124.06294444444444,3.1,113.0,2018-10-07 22:45:01,围网
13285,30.71838888888889,124.0732777777778,3.8,80.0,2018-10-07 22:55:01,围网
13285,30.71697222222221,124.08366666666667,3.3,133.0,2018-10-07 23:05:01,围网
13285,30.713166666666666,124.09311111111113,3.0,117.0,2018-10-07 23:15:01,围网
13285,30.70983333333333,124.10308333333332,3.4,100.0,2018-10-07 23:25:01,围网
13285,30.705777777777786,124.11277777777777,3.6,120.0,2018-10-07 23:35:01,围网
13285,30.700916666666664,124.12211111111112,3.8,141.0,2018-10-07 23:45:01,围网
13285,30.695777777777767,124.13133333333332,3.4,129.0,2018-10-07 23:55:01,围网
13285,30.691194444444445,124.1392777777778,0.7,0.0,2018-10-08 00:06:01,围网
13285,30.687305555555554,124.14019444444445,2.4,305.0,2018-10-08 00:15:01,围网
13285,30.682972222222233,124.14577777777778,3.8,113.0,2018-10-08 00:25:01,围网
13285,30.67733333333333,124.15733333333334,2.9,122.0,2018-10-08 00:35:01,围网
13285,30.67216666666667,124.16652777777777,2.6,117.0,2018-10-08 00:45:01,围网
13285,30.666638888888887,124.17525,2.5,93.0,2018-10-08 00:55:01,围网
13285,30.66169444444445,124.18430555555555,3.2,106.0,2018-10-08 01:05:01,围网
13285,30.656777777777766,124.19330555555555,3.8,131.0,2018-10-08 01:15:01,围网
13285,30.651916666666665,124.20258333333334,3.1,120.0,2018-10-08 01:25:01,围网
