渔船ID,lat,lon,速度,方向,time,type
15570,30.16413888888889,122.73122222222223,7.7,61.0,2019-03-11 12:15:39,围网
15570,30.17533333333333,122.75230555555555,7.6,57.0,2019-03-11 12:25:39,围网
15570,30.18333333333333,122.7759722222222,7.9,67.0,2019-03-11 12:35:39,围网
15570,30.19019444444445,122.80011111111112,8.1,74.0,2019-03-11 12:45:39,围网
15570,30.19541666666667,122.82408333333332,7.3,75.0,2019-03-11 12:55:39,围网
15570,30.202055555555553,122.84791666666666,8.1,76.0,2019-03-11 13:05:39,围网
15570,30.20705555555555,122.87222222222222,7.5,88.0,2019-03-11 13:15:39,围网
15570,30.21188888888889,122.89697222222223,8.0,67.0,2019-03-11 13:25:39,围网
15570,30.219361111111112,122.92155555555556,8.2,74.0,2019-03-11 13:35:39,围网
15570,30.223111111111113,122.94727777777778,8.0,81.0,2019-03-11 13:45:39,围网
15570,30.22847222222222,122.97244444444445,8.4,80.0,2019-03-11 13:55:39,围网
15570,30.232388888888888,122.99883333333334,9.1,81.0,2019-03-11 14:05:39,围网
15570,30.241277777777785,123.051,8.5,79.0,2019-03-11 14:25:39,围网
15570,30.24072222222221,123.07761111111112,8.7,85.0,2019-03-11 14:35:39,围网
15570,30.242611111111113,123.10425,8.6,96.0,2019-03-11 14:45:39,围网
15570,30.246194444444445,123.1314722222222,9.1,74.0,2019-03-11 14:55:39,围网
15570,30.250666666666664,123.15855555555555,8.6,80.0,2019-03-11 15:05:39,围网
15570,30.25433333333333,123.18597222222222,8.9,85.0,2019-03-11 15:15:39,围网
15570,30.259138888888888,123.21316666666668,8.1,76.0,2019-03-11 15:25:39,围网
15570,30.26369444444445,123.24061111111112,8.2,76.0,2019-03-11 15:35:39,围网
15570,30.26838888888889,123.268,9.0,80.0,2019-03-11 15:45:39,围网
15570,30.274305555555554,123.29477777777778,9.0,74.0,2019-03-11 15:55:39,围网
15570,30.279138888888887,123.32230555555556,8.3,72.0,2019-03-11 16:05:40,围网
15570,30.28325,123.34986111111107,8.8,71.0,2019-03-11 16:15:39,围网
15570,30.28838888888889,123.37716666666664,9.0,80.0,2019-03-11 16:25:39,围网
15570,30.295333333333332,123.40322222222223,8.2,55.0,2019-03-11 16:35:38,围网
15570,30.308777777777767,123.42480555555555,8.6,54.0,2019-03-11 16:45:39,围网
15570,30.321972222222207,123.44630555555555,8.5,67.0,2019-03-11 16:55:38,围网
15570,30.33436111111111,123.4682222222222,7.9,63.0,2019-03-11 17:05:38,围网
15570,30.34697222222222,123.48955555555555,7.9,60.0,2019-03-11 17:15:38,围网
15570,30.35933333333333,123.51083333333334,9.5,55.0,2019-03-11 17:25:38,围网
15570,30.37141666666667,123.53388888888887,8.1,56.0,2019-03-11 17:36:07,围网
15570,30.38213888888889,123.55463888888887,8.2,55.0,2019-03-11 17:45:38,围网
15570,30.393666666666665,123.57611111111108,7.6,61.0,2019-03-11 17:55:38,围网
15570,30.4045,123.59825,8.1,59.0,2019-03-11 18:05:38,围网
15570,30.41491666666667,123.62052777777777,7.8,59.0,2019-03-11 18:15:38,围网
15570,30.42363888888889,123.64225,4.3,84.0,2019-03-11 18:25:38,围网
15570,30.41916666666667,123.64797222222224,6.1,172.0,2019-03-11 18:35:38,围网
15570,30.40813888888889,123.6495277777778,2.5,170.0,2019-03-11 18:45:38,围网
15570,30.400916666666664,123.65188888888888,2.5,160.0,2019-03-11 18:55:38,围网
15570,30.39386111111111,123.654,3.0,152.0,2019-03-11 19:05:38,围网
15570,30.386777777777766,123.65569444444445,2.6,166.0,2019-03-11 19:15:38,围网
15570,30.37983333333333,123.65744444444445,2.9,154.0,2019-03-11 19:25:38,围网
