渔船ID,lat,lon,速度,方向,time,type
15952,30.15658333333333,122.70730555555555,2.7,313.0,2020-11-02 14:36:01,刺网
15952,30.173805555555557,122.70344444444444,6.2,352.0,2020-11-02 14:46:01,刺网
15952,30.184361111111112,122.70361111111113,6.1,183.0,2020-11-02 14:56:01,刺网
15952,30.171611111111112,122.705,4.3,169.0,2020-11-02 15:06:01,刺网
15952,30.161222222222207,122.70786111111113,1.4,169.0,2020-11-02 15:16:01,刺网
15952,30.15588888888889,122.70844444444445,4.1,344.0,2020-11-02 15:26:01,刺网
15952,30.17316666666667,122.70158333333332,5.9,359.0,2020-11-02 15:36:01,刺网
15952,30.189777777777767,122.70086111111112,6.5,1.0,2020-11-02 15:46:01,刺网
15952,30.17741666666667,122.70019444444445,4.0,167.0,2020-11-02 15:56:01,刺网
15952,30.16622222222221,122.70275,4.1,166.0,2020-11-02 16:06:01,刺网
15952,30.158666666666665,122.704,0.5,0.0,2020-11-02 16:16:01,刺网
15952,30.16011111111111,122.70847222222223,6.7,55.0,2020-11-02 16:26:01,刺网
15952,30.174722222222233,122.70980555555555,5.5,356.0,2020-11-02 16:36:00,刺网
15952,30.18775,122.7044722222222,3.0,298.0,2020-11-02 16:46:01,刺网
15952,30.191944444444445,122.70208333333332,0.4,0.0,2020-11-02 16:56:01,刺网
15952,30.191805555555554,122.70255555555555,6.3,106.0,2020-11-02 17:06:06,刺网
15952,30.192138888888888,122.70141666666666,1.9,106.0,2020-11-02 17:16:01,刺网
15952,30.19208333333333,122.70105555555556,1.4,108.0,2020-11-02 17:26:01,刺网
15952,30.19208333333333,122.70122222222223,0.8,0.0,2020-11-02 17:36:01,刺网
15952,30.191944444444445,122.70163888888888,0.2,0.0,2020-11-02 17:46:28,刺网
15952,30.191944444444445,122.70169444444444,0.2,0.0,2020-11-02 17:56:01,刺网
15952,30.19191666666667,122.70158333333332,0.0,0.0,2020-11-02 18:06:01,刺网
15952,30.191944444444445,122.70161111111106,0.5,82.0,2020-11-02 18:16:01,刺网
15952,30.191944444444445,122.70161111111106,0.1,0.0,2020-11-02 18:26:01,刺网
15952,30.191944444444445,122.70161111111106,0.0,0.0,2020-11-02 18:36:01,刺网
15952,30.19191666666667,122.70158333333332,0.3,0.0,2020-11-02 18:46:00,刺网
15952,30.19188888888889,122.70152777777777,0.1,0.0,2020-11-02 18:56:00,刺网
15952,30.191944444444445,122.70161111111106,0.6,172.0,2020-11-02 19:06:00,刺网
15952,30.19191666666667,122.70158333333332,0.2,0.0,2020-11-02 19:16:01,刺网
15952,30.19191666666667,122.70155555555556,0.3,0.0,2020-11-02 19:26:00,刺网
15952,30.19191666666667,122.70155555555556,0.1,0.0,2020-11-02 19:36:00,刺网
15952,30.19188888888889,122.70152777777777,0.3,0.0,2020-11-02 19:46:00,刺网
15952,30.19191666666667,122.70158333333332,0.4,0.0,2020-11-02 19:55:59,刺网
