渔船ID,lat,lon,速度,方向,time,type
11044,29.832916666666666,122.306,0.3,142.0,2018-11-22 03:21:01,刺网
11044,29.832916666666666,122.30602777777777,0.1,0.0,2018-11-22 03:31:01,刺网
11044,29.83213888888889,122.30652777777777,0.2,0.0,2018-11-22 03:41:01,刺网
11044,29.83297222222223,122.30605555555556,0.1,0.0,2018-11-22 03:51:01,刺网
11044,29.83297222222223,122.30591666666666,0.0,0.0,2018-11-22 04:02:01,刺网
11044,29.833000000000002,122.30594444444445,0.0,0.0,2018-11-22 04:11:01,刺网
11044,29.83302777777779,122.30594444444445,0.0,0.0,2018-11-22 04:21:01,刺网
11044,29.833000000000002,122.30594444444445,0.0,0.0,2018-11-22 04:31:01,刺网
11044,29.832916666666666,122.30602777777777,0.0,0.0,2018-11-22 04:41:01,刺网
11044,29.833000000000002,122.3059722222222,0.0,0.0,2018-11-22 04:51:01,刺网
11044,29.83288888888889,122.30594444444445,0.0,0.0,2018-11-22 05:01:01,刺网
11044,29.83294444444445,122.30588888888887,0.1,0.0,2018-11-22 05:11:01,刺网
11044,29.833111111111112,122.30608333333332,0.0,0.0,2018-11-22 05:21:01,刺网
11044,29.83294444444445,122.30591666666666,0.0,0.0,2018-11-22 05:31:01,刺网
11044,29.833000000000002,122.3059722222222,0.0,0.0,2018-11-22 05:41:01,刺网
11044,29.833000000000002,122.3059722222222,0.0,0.0,2018-11-22 05:51:01,刺网
11044,29.833000000000002,122.3059722222222,0.0,0.0,2018-11-22 06:01:01,刺网
11044,29.833000000000002,122.30605555555556,0.4,0.0,2018-11-22 06:11:01,刺网
11044,29.833250000000003,122.30641666666666,0.2,0.0,2018-11-22 06:21:01,刺网
11044,29.833000000000002,122.30591666666666,0.0,0.0,2018-11-22 06:31:01,刺网
11044,29.833000000000002,122.30591666666666,0.0,0.0,2018-11-22 06:41:01,刺网
11044,29.833000000000002,122.30591666666666,0.1,0.0,2018-11-22 06:51:01,刺网
11044,29.83294444444445,122.30586111111107,0.2,0.0,2018-11-22 07:01:01,刺网
11044,29.83297222222223,122.30591666666666,0.1,0.0,2018-11-22 07:11:01,刺网
11044,29.83302777777779,122.30602777777777,0.1,0.0,2018-11-22 07:21:01,刺网
11044,29.833055555555557,122.30594444444445,0.1,0.0,2018-11-22 07:31:01,刺网
11044,29.833000000000002,122.30594444444445,0.0,0.0,2018-11-22 07:41:01,刺网
11044,29.83297222222223,122.30594444444445,0.1,0.0,2018-11-22 07:51:01,刺网
11044,29.832722222222234,122.30611111111112,0.1,0.0,2018-11-22 08:01:01,刺网
11044,29.832611111111113,122.30630555555555,0.0,0.0,2018-11-22 08:11:01,刺网
11044,29.832722222222234,122.30636111111107,0.0,0.0,2018-11-22 08:21:01,刺网
11044,29.832722222222234,122.30636111111107,0.4,0.0,2018-11-22 08:31:01,刺网
11044,29.832666666666665,122.30638888888888,0.1,0.0,2018-11-22 08:41:01,刺网
11044,29.832722222222234,122.30636111111107,0.1,0.0,2018-11-22 08:51:01,刺网
11044,29.832694444444453,122.30613888888887,0.2,0.0,2018-11-22 09:01:01,刺网
11044,29.832694444444453,122.30613888888887,0.2,0.0,2018-11-22 09:11:01,刺网
11044,29.832777777777785,122.30616666666668,0.2,0.0,2018-11-22 09:21:01,刺网
11044,29.83275,122.30608333333332,0.0,0.0,2018-11-22 09:31:01,刺网
11044,29.832638888888887,122.30608333333332,0.2,0.0,2018-11-22 09:41:01,刺网
11044,29.832722222222234,122.30613888888887,0.2,0.0,2018-11-22 09:51:01,刺网
11044,29.832694444444453,122.30611111111112,0.1,0.0,2018-11-22 10:01:01,刺网
11044,29.832694444444453,122.30605555555556,0.0,0.0,2018-11-22 10:11:01,刺网
11044,29.832666666666665,122.30611111111112,0.4,0.0,2018-11-22 10:21:01,刺网
11044,29.832694444444453,122.30602777777777,0.1,0.0,2018-11-22 10:31:01,刺网
11044,29.83288888888889,122.30583333333333,0.5,151.0,2018-11-22 10:41:01,刺网
11044,29.83408333333333,122.30619444444444,0.4,229.0,2018-11-22 10:51:01,刺网
11044,29.83408333333333,122.30622222222222,0.0,0.0,2018-11-22 11:01:01,刺网
11044,29.83408333333333,122.30619444444444,0.1,0.0,2018-11-22 11:11:01,刺网
11044,29.834027777777766,122.30625,0.0,0.0,2018-11-22 11:21:01,刺网
11044,29.834111111111113,122.30619444444444,0.1,0.0,2018-11-22 11:31:01,刺网
11044,29.834055555555548,122.30625,0.1,0.0,2018-11-22 11:41:01,刺网
11044,29.834,122.30622222222222,0.1,0.0,2018-11-22 11:51:01,刺网
11044,29.834055555555548,122.30622222222222,0.0,0.0,2018-11-22 12:01:01,刺网
11044,29.83408333333333,122.30622222222222,0.0,0.0,2018-11-22 12:11:01,刺网
11044,29.83408333333333,122.30619444444444,0.1,0.0,2018-11-22 12:21:01,刺网
11044,29.834,122.30616666666668,0.4,0.0,2018-11-22 12:31:01,刺网
11044,29.834138888888887,122.30622222222222,0.0,0.0,2018-11-22 12:41:01,刺网
11044,29.834111111111113,122.30616666666668,0.0,0.0,2018-11-22 12:51:01,刺网
11044,29.834111111111113,122.30627777777778,0.1,0.0,2018-11-22 13:01:01,刺网
11044,29.834138888888887,122.30622222222222,0.2,0.0,2018-11-22 13:11:01,刺网
11044,29.834194444444442,122.30605555555556,0.0,0.0,2018-11-22 13:21:01,刺网
11044,29.83408333333333,122.30622222222222,0.0,0.0,2018-11-22 13:31:01,刺网
11044,29.834111111111113,122.30613888888887,0.3,0.0,2018-11-22 13:41:01,刺网
11044,29.834111111111113,122.30619444444444,0.1,0.0,2018-11-22 13:51:01,刺网
