渔船ID,lat,lon,速度,方向,time,type
1141,29.823166666666665,122.2312777777778,0.0,0.0,2020-09-16 05:37:41,围网
1141,29.82319444444445,122.23125,0.0,0.0,2020-09-16 05:47:41,围网
1141,29.823166666666665,122.23130555555555,0.0,0.0,2020-09-16 05:57:41,围网
1141,29.823166666666665,122.23130555555555,0.0,0.0,2020-09-16 06:07:41,围网
1141,29.823166666666665,122.2312777777778,0.0,0.0,2020-09-16 06:17:41,围网
1141,29.82319444444445,122.23130555555555,0.1,0.0,2020-09-16 06:27:41,围网
1141,29.823166666666665,122.23133333333334,0.0,0.0,2020-09-16 06:37:41,围网
1141,29.823166666666665,122.23130555555555,0.0,0.0,2020-09-16 06:47:41,围网
1141,29.82319444444445,122.23133333333334,0.3,0.0,2020-09-16 06:57:41,围网
1141,29.823138888888888,122.2312777777778,0.4,0.0,2020-09-16 07:07:41,围网
1141,29.822972222222226,122.23125,0.5,0.0,2020-09-16 07:17:41,围网
1141,29.82311111111111,122.2312777777778,0.7,0.0,2020-09-16 07:27:42,围网
1141,29.823305555555557,122.23133333333334,0.7,0.0,2020-09-16 07:37:44,围网
1141,29.82308333333333,122.23138888888887,0.0,0.0,2020-09-16 07:47:43,围网
1141,29.823138888888888,122.2314722222222,0.3,0.0,2020-09-16 07:57:40,围网
1141,29.82322222222221,122.23130555555555,0.0,0.0,2020-09-16 08:08:07,围网
1141,29.82322222222221,122.23125,0.0,0.0,2020-09-16 08:17:40,围网
1141,29.82319444444445,122.23130555555555,0.0,0.0,2020-09-16 08:27:40,围网
1141,29.82319444444445,122.2312777777778,0.0,0.0,2020-09-16 08:37:40,围网
1141,29.82319444444445,122.2312777777778,0.0,0.0,2020-09-16 08:47:40,围网
1141,29.82319444444445,122.2312777777778,0.0,0.0,2020-09-16 08:57:40,围网
1141,29.82322222222221,122.23130555555555,0.1,0.0,2020-09-16 09:07:40,围网
1141,29.82319444444445,122.23133333333334,0.0,0.0,2020-09-16 09:27:40,围网
1141,29.823138888888888,122.23130555555555,0.0,0.0,2020-09-16 09:37:40,围网
1141,29.823472222222208,122.23047222222223,4.4,285.0,2020-09-16 09:47:40,围网
1141,29.82266666666667,122.23177777777778,0.0,0.0,2020-09-16 09:57:40,围网
1141,29.82266666666667,122.23169444444444,0.1,0.0,2020-09-16 10:07:40,围网
1141,29.82266666666667,122.23172222222223,0.3,0.0,2020-09-16 10:17:40,围网
1141,29.82266666666667,122.23163888888888,0.3,0.0,2020-09-16 10:27:40,围网
1141,29.82266666666667,122.23169444444444,0.0,0.0,2020-09-16 10:37:40,围网
1141,29.82266666666667,122.23175,0.0,0.0,2020-09-16 10:47:40,围网
