渔船ID,lat,lon,速度,方向,time,type
16695,30.60955555555556,122.09736111111107,0.3,0.0,2020-10-16 15:14:10,围网
16695,30.60913888888889,122.09786111111113,0.6,136.0,2020-10-16 15:19:12,围网
16695,30.609638888888888,122.0972777777778,1.1,137.0,2020-10-16 15:24:11,围网
16695,30.60955555555556,122.09736111111107,0.3,0.0,2020-10-16 15:29:11,围网
16695,30.60966666666667,122.09719444444444,1.0,133.0,2020-10-16 15:34:09,围网
16695,30.609388888888887,122.09755555555556,0.4,137.0,2020-10-16 15:39:10,围网
16695,30.60961111111111,122.09725,0.2,0.0,2020-10-16 15:44:09,围网
16695,30.609638888888888,122.0972222222222,1.8,140.0,2020-10-16 15:49:10,围网
16695,30.60961111111111,122.09738888888887,0.0,0.0,2020-10-16 15:54:47,围网
16695,30.609527777777767,122.09736111111107,0.0,0.0,2020-10-16 15:59:09,围网
16695,30.60955555555556,122.09738888888887,0.0,0.0,2020-10-16 16:04:09,围网
16695,30.60955555555556,122.0975,0.0,0.0,2020-10-16 16:09:09,围网
16695,30.60955555555556,122.09741666666666,0.0,0.0,2020-10-16 16:14:09,围网
16695,30.60955555555556,122.09744444444445,0.0,0.0,2020-10-16 16:19:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 16:24:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 16:29:09,围网
16695,30.609472222222234,122.09738888888887,0.0,0.0,2020-10-16 16:34:09,围网
16695,30.60958333333333,122.09738888888887,0.0,0.0,2020-10-16 16:39:09,围网
16695,30.60958333333333,122.09738888888887,0.0,0.0,2020-10-16 16:44:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 16:49:09,围网
16695,30.60955555555556,122.09733333333332,0.0,0.0,2020-10-16 16:54:09,围网
16695,30.6095,122.09736111111107,0.0,0.0,2020-10-16 16:59:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 17:04:09,围网
16695,30.60958333333333,122.09736111111107,0.0,0.0,2020-10-16 17:09:09,围网
16695,30.60955555555556,122.09733333333332,0.0,0.0,2020-10-16 17:14:09,围网
16695,30.609527777777767,122.09736111111107,0.0,0.0,2020-10-16 17:19:09,围网
16695,30.609527777777767,122.09736111111107,0.0,0.0,2020-10-16 17:24:09,围网
16695,30.609527777777767,122.09733333333332,0.0,0.0,2020-10-16 17:29:09,围网
16695,30.60955555555556,122.09738888888887,0.0,0.0,2020-10-16 17:34:09,围网
16695,30.609527777777767,122.09733333333332,0.0,0.0,2020-10-16 17:39:09,围网
16695,30.60955555555556,122.09733333333332,0.0,0.0,2020-10-16 17:44:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 17:49:09,围网
16695,30.60955555555556,122.09733333333332,0.0,0.0,2020-10-16 17:54:46,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 17:59:08,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 18:04:08,围网
16695,30.60958333333333,122.09738888888887,0.0,0.0,2020-10-16 18:09:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 18:14:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 18:19:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 18:24:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 18:29:09,围网
16695,30.60955555555556,122.09738888888887,0.0,0.0,2020-10-16 18:34:09,围网
16695,30.60955555555556,122.09738888888887,0.0,0.0,2020-10-16 18:39:09,围网
16695,30.60955555555556,122.09738888888887,0.0,0.0,2020-10-16 18:44:09,围网
16695,30.609527777777767,122.09736111111107,0.0,0.0,2020-10-16 18:49:09,围网
16695,30.60955555555556,122.09733333333332,0.0,0.0,2020-10-16 18:54:09,围网
16695,30.60955555555556,122.09736111111107,0.0,0.0,2020-10-16 18:59:09,围网
16695,30.60961111111111,122.09736111111107,0.2,0.0,2020-10-16 19:04:09,围网
16695,30.60955555555556,122.09733333333332,0.0,0.0,2020-10-16 19:09:09,围网
16695,30.60961111111111,122.09733333333332,0.0,0.0,2020-10-16 19:14:09,围网
16695,30.60958333333333,122.09730555555555,0.0,0.0,2020-10-16 19:19:09,围网
