渔船ID,lat,lon,速度,方向,time,type
13709,29.7535,122.23216666666669,0.0,0.0,2019-12-31 09:41:01,拖网
13709,29.7535,122.23216666666669,0.1,0.0,2019-12-31 09:51:02,拖网
13709,29.7535,122.23216666666669,0.3,0.0,2019-12-31 10:01:02,拖网
13709,29.75352777777778,122.23219444444445,0.0,0.0,2019-12-31 10:11:02,拖网
13709,29.7535,122.23216666666669,0.0,0.0,2019-12-31 10:21:02,拖网
13709,29.75352777777778,122.23219444444445,0.0,0.0,2019-12-31 10:31:02,拖网
13709,29.7535,122.23219444444445,0.1,0.0,2019-12-31 10:41:02,拖网
13709,29.75352777777778,122.23213888888893,0.1,0.0,2019-12-31 10:51:02,拖网
13709,29.7535,122.23219444444445,0.3,0.0,2019-12-31 11:01:02,拖网
13709,29.7535,122.23216666666669,0.1,0.0,2019-12-31 11:11:02,拖网
13709,29.75352777777778,122.23219444444445,0.2,0.0,2019-12-31 11:21:02,拖网
13709,29.75352777777778,122.23219444444445,0.2,0.0,2019-12-31 11:31:02,拖网
13709,29.75352777777778,122.23219444444445,0.1,0.0,2019-12-31 11:41:02,拖网
13709,29.753555555555558,122.23213888888893,0.1,0.0,2019-12-31 11:51:02,拖网
13709,29.7535,122.23222222222222,0.2,0.0,2019-12-31 12:01:02,拖网
13709,29.75358333333333,122.23216666666669,0.3,0.0,2019-12-31 12:11:02,拖网
13709,29.75352777777778,122.23216666666669,0.0,0.0,2019-12-31 12:21:02,拖网
13709,29.75352777777778,122.23213888888893,0.2,0.0,2019-12-31 12:31:02,拖网
13709,29.75352777777778,122.23213888888893,0.0,0.0,2019-12-31 12:41:02,拖网
13709,29.753555555555558,122.23216666666669,0.1,0.0,2019-12-31 12:51:02,拖网
13709,29.753611111111113,122.23066666666666,7.3,253.0,2019-12-31 13:01:01,拖网
13709,29.75936111111111,122.22283333333334,0.2,0.0,2019-12-31 13:11:01,拖网
13709,29.75938888888889,122.22280555555555,0.1,0.0,2019-12-31 13:21:01,拖网
13709,29.75938888888889,122.22280555555555,0.1,0.0,2019-12-31 13:31:01,拖网
13709,29.75925,122.22233333333334,4.9,252.0,2019-12-31 13:41:01,拖网
13709,29.773166666666665,122.21230555555556,7.5,8.0,2019-12-31 13:51:01,拖网
13709,29.78694444444445,122.22880555555555,8.6,84.0,2019-12-31 14:01:01,拖网
13709,29.779694444444445,122.25322222222223,9.2,132.0,2019-12-31 14:11:01,拖网
13709,29.75761111111111,122.26347222222222,6.8,178.0,2019-12-31 14:21:02,拖网
13709,29.75111111111111,122.26486111111107,0.1,0.0,2019-12-31 14:31:01,拖网
13709,29.75097222222222,122.26469444444444,0.1,0.0,2019-12-31 14:41:02,拖网
13709,29.750916666666665,122.26466666666668,0.2,0.0,2019-12-31 14:51:02,拖网
13709,29.75097222222222,122.26475,0.1,0.0,2019-12-31 15:01:02,拖网
13709,29.75094444444445,122.26472222222222,0.1,0.0,2019-12-31 15:11:02,拖网
13709,29.750916666666665,122.26463888888892,0.3,0.0,2019-12-31 15:31:02,拖网
13709,29.750916666666665,122.26475,0.1,0.0,2019-12-31 15:41:02,拖网
13709,29.75086111111111,122.26455555555556,0.2,0.0,2019-12-31 15:51:02,拖网
13709,29.75094444444445,122.26472222222222,0.1,0.0,2019-12-31 16:01:02,拖网
13709,29.75086111111111,122.26461111111112,0.1,0.0,2019-12-31 16:11:02,拖网
13709,29.750888888888888,122.2645,0.1,0.0,2019-12-31 16:41:02,拖网
13709,29.75094444444445,122.26463888888892,0.1,0.0,2019-12-31 16:51:02,拖网
13709,29.75086111111111,122.26461111111112,0.0,0.0,2019-12-31 17:01:02,拖网
13709,29.750888888888888,122.26461111111112,0.1,0.0,2019-12-31 17:11:02,拖网
13709,29.750888888888888,122.26472222222222,0.2,0.0,2019-12-31 17:21:01,拖网
13709,29.750916666666665,122.26469444444444,0.1,0.0,2019-12-31 17:31:01,拖网
13709,29.750888888888888,122.26455555555556,0.0,0.0,2019-12-31 17:41:01,拖网
13709,29.750805555555555,122.26461111111112,0.2,0.0,2019-12-31 17:51:01,拖网
13709,29.75086111111111,122.26455555555556,0.1,0.0,2019-12-31 18:01:01,拖网
13709,29.750888888888888,122.26463888888892,0.1,0.0,2019-12-31 18:11:01,拖网
13709,29.75086111111111,122.2645277777778,0.0,0.0,2019-12-31 18:21:01,拖网
13709,29.75086111111111,122.26455555555556,0.0,0.0,2019-12-31 18:31:01,拖网
13709,29.75083333333333,122.26458333333332,0.1,0.0,2019-12-31 18:41:01,拖网
13709,29.75086111111111,122.26455555555556,0.0,0.0,2019-12-31 18:51:01,拖网
13709,29.75086111111111,122.26458333333332,0.0,0.0,2019-12-31 19:01:01,拖网
13709,29.750888888888888,122.26461111111112,0.1,0.0,2019-12-31 19:11:02,拖网
13709,29.750916666666665,122.26469444444444,0.0,0.0,2019-12-31 19:21:02,拖网
13709,29.750916666666665,122.26469444444444,0.1,0.0,2019-12-31 19:31:02,拖网
13709,29.75094444444445,122.26472222222222,0.1,0.0,2019-12-31 19:41:02,拖网
13709,29.75094444444445,122.26466666666668,0.2,0.0,2019-12-31 19:51:02,拖网
13709,29.75097222222222,122.26455555555556,0.1,0.0,2019-12-31 20:01:02,拖网
13709,29.750916666666665,122.26469444444444,0.1,0.0,2019-12-31 20:11:02,拖网
13709,29.75094444444445,122.26469444444444,0.4,131.0,2019-12-31 20:21:02,拖网
13709,29.750999999999998,122.26475,0.1,0.0,2019-12-31 20:41:02,拖网
13709,29.75094444444445,122.26475,0.0,0.0,2019-12-31 21:11:02,拖网
13709,29.75083333333333,122.26461111111112,0.1,0.0,2019-12-31 21:21:02,拖网
