渔船ID,lat,lon,速度,方向,time,type
8921,30.722361111111113,122.80419444444445,0.0,0.0,2018-08-12 22:34:01,拖网
8921,30.72233333333333,122.80419444444445,0.1,0.0,2018-08-12 22:44:01,拖网
8921,30.722361111111113,122.8042222222222,0.1,0.0,2018-08-12 22:54:01,拖网
8921,30.722361111111113,122.80419444444445,0.2,0.0,2018-08-12 23:04:01,拖网
8921,30.72233333333333,122.8042222222222,0.2,0.0,2018-08-12 23:14:01,拖网
8921,30.72233333333333,122.80419444444445,0.3,0.0,2018-08-12 23:24:01,拖网
8921,30.722361111111113,122.80416666666666,0.2,0.0,2018-08-12 23:34:01,拖网
8921,30.722361111111113,122.80394444444444,0.3,0.0,2018-08-12 23:44:01,拖网
8921,30.72241666666667,122.80405555555555,0.1,0.0,2018-08-12 23:54:01,拖网
8921,30.72233333333333,122.8042222222222,0.0,0.0,2018-08-13 00:04:01,拖网
8921,30.72233333333333,122.8042222222222,0.0,0.0,2018-08-13 00:14:01,拖网
8921,30.72241666666667,122.80416666666666,0.2,273.0,2018-08-13 00:24:01,拖网
8921,30.72233333333333,122.8042222222222,0.1,0.0,2018-08-13 00:34:01,拖网
8921,30.72233333333333,122.80419444444445,0.2,0.0,2018-08-13 00:44:01,拖网
8921,30.722361111111113,122.80425,0.1,0.0,2018-08-13 00:54:01,拖网
8921,30.72233333333333,122.80419444444445,0.1,0.0,2018-08-13 01:04:01,拖网
8921,30.722361111111113,122.80419444444445,0.1,0.0,2018-08-13 01:14:01,拖网
8921,30.72233333333333,122.80419444444445,0.0,0.0,2018-08-13 01:24:01,拖网
8921,30.722277777777766,122.80405555555555,0.2,0.0,2018-08-13 01:34:01,拖网
8921,30.722305555555554,122.80419444444445,1.3,33.0,2018-08-13 01:44:01,拖网
8921,30.72225,122.80411111111113,0.4,0.0,2018-08-13 01:54:01,拖网
8921,30.722222222222207,122.80397222222223,0.2,0.0,2018-08-13 02:04:01,拖网
8921,30.722361111111113,122.80433333333332,0.1,0.0,2018-08-13 02:14:01,拖网
8921,30.722305555555554,122.80425,0.2,0.0,2018-08-13 02:24:01,拖网
8921,30.722305555555554,122.80419444444445,0.2,0.0,2018-08-13 02:34:01,拖网
8921,30.722305555555554,122.80425,0.0,0.0,2018-08-13 02:44:01,拖网
8921,30.722361111111113,122.80419444444445,0.4,119.0,2018-08-13 02:54:01,拖网
