渔船ID,lat,lon,速度,方向,time,type
12643,29.712666666666664,124.45947222222222,3.5,35.0,2019-03-22 13:33:34,刺网
12643,29.712611111111112,124.45936111111112,2.8,244.0,2019-03-22 13:43:34,刺网
12643,29.7125,124.45919444444445,3.0,328.0,2019-03-22 13:53:34,刺网
12643,29.71247222222221,124.45911111111113,0.4,0.0,2019-03-22 14:04:02,刺网
12643,29.712416666666666,124.45905555555555,0.9,0.0,2019-03-22 14:13:34,刺网
12643,29.71238888888889,124.45897222222223,3.2,3.0,2019-03-22 14:23:34,刺网
12643,29.712416666666666,124.459,0.8,102.0,2019-03-22 14:33:34,刺网
12643,29.712277777777768,124.45875,1.2,271.0,2019-03-22 14:43:34,刺网
12643,29.71233333333333,124.45875,0.8,241.0,2019-03-22 14:53:33,刺网
12643,29.71225,124.45855555555555,1.7,74.0,2019-03-22 15:03:33,刺网
12643,29.712194444444453,124.45836111111113,0.6,241.0,2019-03-22 15:13:33,刺网
12643,29.71208333333333,124.45822222222223,0.6,238.0,2019-03-22 15:23:33,刺网
12643,29.71208333333333,124.45794444444445,0.6,222.0,2019-03-22 15:33:33,刺网
12643,29.71208333333333,124.45794444444445,1.9,82.0,2019-03-22 15:43:33,刺网
12643,29.712055555555555,124.45794444444445,0.8,53.0,2019-03-22 15:53:33,刺网
12643,29.712027777777767,124.45769444444444,1.0,272.0,2019-03-22 16:04:01,刺网
12643,29.712027777777767,124.45741666666667,0.7,253.0,2019-03-22 16:13:33,刺网
12643,29.712027777777767,124.45744444444445,0.8,76.0,2019-03-22 16:23:33,刺网
12643,29.712027777777767,124.45736111111113,0.4,0.0,2019-03-22 16:33:33,刺网
12643,29.712,124.45719444444444,1.1,213.0,2019-03-22 16:43:33,刺网
12643,29.712055555555555,124.45683333333334,1.5,78.0,2019-03-22 16:53:33,刺网
12643,29.712055555555555,124.45677777777777,2.7,154.0,2019-03-22 17:03:33,刺网
12643,29.71208333333333,124.45658333333334,1.2,139.0,2019-03-22 17:13:33,刺网
12643,29.71216666666667,124.45625,0.2,0.0,2019-03-22 17:23:33,刺网
12643,29.712194444444453,124.45619444444445,0.7,0.0,2019-03-22 17:33:33,刺网
12643,29.71222222222222,124.456,0.9,0.0,2019-03-22 17:43:33,刺网
12643,29.71230555555555,124.45586111111106,1.6,60.0,2019-03-22 17:53:33,刺网
12643,29.71236111111111,124.45563888888893,1.6,224.0,2019-03-22 18:03:32,刺网
12643,29.712527777777765,124.45538888888888,0.6,0.0,2019-03-22 18:13:33,刺网
12643,29.71263888888889,124.45530555555555,0.3,0.0,2019-03-22 18:23:34,刺网
12643,29.71275,124.45513888888887,2.0,128.0,2019-03-22 18:33:34,刺网
12643,29.71308333333333,124.45475,0.8,91.0,2019-03-22 18:44:01,刺网
12643,29.71322222222221,124.45461111111112,1.0,275.0,2019-03-22 18:53:33,刺网
12643,29.7135,124.45438888888887,0.9,302.0,2019-03-22 19:03:33,刺网
12643,29.71372222222222,124.4542777777778,0.9,251.0,2019-03-22 19:13:33,刺网
12643,29.71388888888889,124.45416666666668,0.8,301.0,2019-03-22 19:23:33,刺网
12643,29.714000000000002,124.45416666666668,4.7,128.0,2019-03-22 19:33:33,刺网
12643,29.71433333333333,124.45402777777778,1.5,197.0,2019-03-22 19:43:33,刺网
12643,29.71461111111111,124.45394444444445,0.2,0.0,2019-03-22 19:53:33,刺网
12643,29.71488888888889,124.45394444444445,0.3,0.0,2019-03-22 20:04:22,刺网
12643,29.715138888888887,124.45391666666669,1.5,66.0,2019-03-22 20:13:33,刺网
12643,29.71530555555556,124.45397222222223,0.7,165.0,2019-03-22 20:23:33,刺网
12643,29.715555555555554,124.454,1.4,319.0,2019-03-22 20:33:33,刺网
12643,29.715666666666664,124.45402777777778,0.7,343.0,2019-03-22 20:43:33,刺网
12643,29.71572222222222,124.45408333333334,4.5,21.0,2019-03-22 20:53:32,刺网
12643,29.71597222222222,124.45411111111113,1.8,4.0,2019-03-22 21:03:32,刺网
12643,29.71608333333333,124.45422222222223,2.0,310.0,2019-03-22 21:13:32,刺网
12643,29.716277777777766,124.4542777777778,1.0,288.0,2019-03-22 21:23:32,刺网
12643,29.716472222222233,124.45441666666666,0.9,113.0,2019-03-22 21:33:32,刺网
12643,29.71672222222222,124.45458333333332,2.0,54.0,2019-03-22 21:43:32,刺网
12643,29.71686111111111,124.45475,1.9,214.0,2019-03-22 21:53:32,刺网
12643,29.717055555555554,124.455,1.4,252.0,2019-03-22 22:03:32,刺网
12643,29.71708333333333,124.45505555555556,2.2,13.0,2019-03-22 22:13:32,刺网
12643,29.717027777777766,124.45527777777778,2.0,10.0,2019-03-22 22:23:32,刺网
12643,29.716805555555553,124.45561111111112,2.1,126.0,2019-03-22 22:33:32,刺网
12643,29.71661111111111,124.45569444444445,2.7,234.0,2019-03-22 22:43:32,刺网
12643,29.71638888888889,124.45580555555556,0.5,0.0,2019-03-22 22:53:34,刺网
12643,29.715944444444442,124.4562222222222,3.6,183.0,2019-03-22 23:03:55,刺网
12643,29.71536111111111,124.45730555555555,1.1,109.0,2019-03-22 23:13:32,刺网
12643,29.71469444444445,124.45877777777778,0.7,83.0,2019-03-22 23:23:32,刺网
12643,29.714027777777765,124.45941666666668,0.8,78.0,2019-03-22 23:33:32,刺网
12643,29.71333333333333,124.45913888888887,2.2,5.0,2019-03-22 23:43:32,刺网
12643,29.712861111111113,124.45969444444445,1.9,193.0,2019-03-22 23:53:32,刺网
12643,29.713027777777786,124.45983333333334,3.9,42.0,2019-03-23 00:03:31,刺网
12643,29.71311111111111,124.45994444444445,1.6,203.0,2019-03-23 00:14:00,刺网
12643,29.71322222222221,124.46008333333334,2.6,50.0,2019-03-23 00:23:32,刺网
12643,29.713166666666666,124.46002777777778,0.4,322.0,2019-03-23 00:33:32,刺网
12643,29.71305555555556,124.45994444444445,0.8,242.0,2019-03-23 00:43:32,刺网
12643,29.712944444444442,124.45980555555555,0.3,0.0,2019-03-23 00:53:32,刺网
12643,29.712888888888887,124.45975,2.2,239.0,2019-03-23 01:03:32,刺网
12643,29.712972222222234,124.45986111111112,1.8,32.0,2019-03-23 01:13:32,刺网
12643,29.712944444444442,124.45983333333334,1.0,274.0,2019-03-23 01:23:32,刺网
12643,29.712777777777767,124.45966666666666,0.7,248.0,2019-03-23 01:33:32,刺网
12643,29.712722222222233,124.45958333333333,2.3,29.0,2019-03-23 01:43:32,刺网
12643,29.712694444444452,124.45955555555555,2.8,37.0,2019-03-23 01:53:32,刺网
12643,29.712555555555554,124.45941666666668,0.3,0.0,2019-03-23 02:03:32,刺网
12643,29.712555555555554,124.45936111111112,1.2,237.0,2019-03-23 02:13:32,刺网
12643,29.71244444444445,124.45919444444445,2.7,222.0,2019-03-23 02:23:32,刺网
12643,29.71247222222221,124.45919444444445,1.5,212.0,2019-03-23 02:33:32,刺网
12643,29.71238888888889,124.459,0.3,0.0,2019-03-23 02:43:31,刺网
12643,29.71230555555555,124.45886111111106,0.9,0.0,2019-03-23 02:53:31,刺网
12643,29.71222222222222,124.45866666666667,0.6,0.0,2019-03-23 03:03:31,刺网
12643,29.71222222222222,124.45875,1.7,30.0,2019-03-23 03:13:59,刺网
12643,29.71216666666667,124.45850000000002,0.8,359.0,2019-03-23 03:23:31,刺网
12643,29.712138888888887,124.45838888888893,1.9,286.0,2019-03-23 03:33:31,刺网
12643,29.71216666666667,124.45838888888893,1.2,124.0,2019-03-23 03:43:31,刺网
12643,29.712055555555555,124.45813888888893,0.9,177.0,2019-03-23 03:53:31,刺网
12643,29.712,124.45802777777777,0.5,0.0,2019-03-23 04:03:33,刺网
12643,29.712,124.4577777777778,0.9,0.0,2019-03-23 04:13:31,刺网
12643,29.711972222222233,124.45766666666668,0.3,0.0,2019-03-23 04:23:31,刺网
