渔船ID,lat,lon,速度,方向,time,type
11364,29.944722222222207,122.3094722222222,0.1,0.0,2020-03-28 12:11:00,拖网
11364,29.94466666666667,122.3095,0.0,0.0,2020-03-28 12:21:00,拖网
11364,29.944722222222207,122.3094722222222,0.0,0.0,2020-03-28 12:31:00,拖网
11364,29.94475,122.3094722222222,0.2,0.0,2020-03-28 12:40:59,拖网
11364,29.944805555555554,122.3095,0.2,0.0,2020-03-28 12:50:59,拖网
11364,29.94483333333333,122.30952777777777,0.0,0.0,2020-03-28 13:00:59,拖网
11364,29.944888888888887,122.3094722222222,0.0,0.0,2020-03-28 13:10:59,拖网
11364,29.944888888888887,122.3095,0.0,0.0,2020-03-28 13:20:59,拖网
11364,29.94483333333333,122.30955555555555,0.0,0.0,2020-03-28 13:30:59,拖网
11364,29.94491666666667,122.30944444444445,0.0,0.0,2020-03-28 13:41:00,拖网
11364,29.944861111111113,122.30952777777777,0.1,0.0,2020-03-28 13:50:59,拖网
11364,29.94483333333333,122.3095,0.0,0.0,2020-03-28 14:01:15,拖网
11364,29.944805555555554,122.30952777777777,0.0,0.0,2020-03-28 14:10:59,拖网
11364,29.94483333333333,122.3095,0.0,0.0,2020-03-28 14:20:59,拖网
11364,29.94483333333333,122.30955555555555,0.0,0.0,2020-03-28 14:30:59,拖网
11364,29.944805555555554,122.30955555555555,0.0,0.0,2020-03-28 14:40:59,拖网
11364,29.944777777777766,122.30955555555555,0.0,0.0,2020-03-28 14:50:59,拖网
11364,29.944805555555554,122.30958333333332,0.0,0.0,2020-03-28 15:00:59,拖网
11364,29.94483333333333,122.30952777777777,0.0,0.0,2020-03-28 15:10:59,拖网
11364,29.94483333333333,122.30955555555555,0.0,0.0,2020-03-28 15:20:59,拖网
11364,29.944805555555554,122.30952777777777,0.0,0.0,2020-03-28 15:30:59,拖网
11364,29.94475,122.30952777777777,0.1,0.0,2020-03-28 15:40:59,拖网
11364,29.944805555555554,122.3095,0.1,0.0,2020-03-28 15:50:59,拖网
11364,29.94483333333333,122.30941666666666,0.2,0.0,2020-03-28 16:00:59,拖网
11364,29.944888888888887,122.30933333333334,0.1,0.0,2020-03-28 16:10:59,拖网
11364,29.944777777777766,122.30952777777777,0.1,0.0,2020-03-28 16:30:59,拖网
11364,29.944805555555554,122.30952777777777,0.0,0.0,2020-03-28 16:40:59,拖网
11364,29.944777777777766,122.30955555555555,0.0,0.0,2020-03-28 16:50:59,拖网
11364,29.944777777777766,122.3095,0.0,0.0,2020-03-28 17:00:59,拖网
11364,29.944777777777766,122.30952777777777,0.0,0.0,2020-03-28 17:10:59,拖网
11364,29.944805555555554,122.30955555555555,0.0,0.0,2020-03-28 17:20:59,拖网
11364,29.944805555555554,122.30952777777777,0.0,0.0,2020-03-28 17:30:59,拖网
11364,29.94475,122.30958333333332,0.0,0.0,2020-03-28 17:40:59,拖网
11364,29.94475,122.30952777777777,0.5,354.0,2020-03-28 17:50:59,拖网
11364,29.944722222222207,122.30952777777777,0.0,0.0,2020-03-28 18:10:59,拖网
11364,29.94475,122.3095,0.0,0.0,2020-03-28 18:20:59,拖网
11364,29.94469444444445,122.30944444444445,0.0,0.0,2020-03-28 18:30:58,拖网
11364,29.944777777777766,122.30944444444445,0.0,0.0,2020-03-28 18:40:58,拖网
11364,29.94469444444445,122.30933333333334,0.1,0.0,2020-03-28 18:50:58,拖网
11364,29.94463888888889,122.3094722222222,0.0,0.0,2020-03-28 19:00:58,拖网
11364,29.94466666666667,122.30922222222223,0.0,0.0,2020-03-28 19:10:58,拖网
11364,29.94466666666667,122.30933333333334,0.2,0.0,2020-03-28 19:20:58,拖网
11364,29.944777777777766,122.30925,0.0,0.0,2020-03-28 19:31:16,拖网
11364,29.94469444444445,122.30933333333334,0.0,0.0,2020-03-28 19:40:58,拖网
11364,29.94475,122.30922222222223,0.0,0.0,2020-03-28 19:50:58,拖网
11364,29.94475,122.30927777777778,0.0,0.0,2020-03-28 20:00:58,拖网
11364,29.944722222222207,122.30925,0.1,0.0,2020-03-28 20:10:58,拖网
11364,29.94475,122.30925,0.0,0.0,2020-03-28 20:20:58,拖网
11364,29.94475,122.30925,0.0,0.0,2020-03-28 20:30:58,拖网
11364,29.94475,122.30919444444444,0.0,0.0,2020-03-28 20:40:59,拖网
11364,29.94475,122.30919444444444,0.0,0.0,2020-03-28 20:50:58,拖网
11364,29.944777777777766,122.30925,0.1,0.0,2020-03-28 21:00:58,拖网
11364,29.94466666666667,122.30925,0.0,0.0,2020-03-28 21:10:58,拖网
11364,29.94483333333333,122.30916666666668,0.1,0.0,2020-03-28 21:20:58,拖网
11364,29.944777777777766,122.30925,0.0,0.0,2020-03-28 21:30:58,拖网
11364,29.94475,122.30922222222223,0.2,0.0,2020-03-28 21:40:58,拖网
11364,29.944777777777766,122.30927777777778,0.0,0.0,2020-03-28 21:51:16,拖网
11364,29.94475,122.30925,0.0,0.0,2020-03-28 22:00:58,拖网
11364,29.94483333333333,122.30925,0.0,0.0,2020-03-28 22:10:58,拖网
11364,29.944805555555554,122.30925,0.0,0.0,2020-03-28 22:20:58,拖网
11364,29.944805555555554,122.30925,0.1,0.0,2020-03-28 22:30:58,拖网
11364,29.944861111111113,122.30922222222223,0.1,0.0,2020-03-28 22:40:58,拖网
11364,29.944805555555554,122.30938888888888,0.0,0.0,2020-03-28 22:50:58,拖网
11364,29.944805555555554,122.30925,0.0,0.0,2020-03-28 23:00:58,拖网
11364,29.944805555555554,122.30919444444444,0.0,0.0,2020-03-28 23:10:58,拖网
11364,29.944777777777766,122.30922222222223,0.1,0.0,2020-03-28 23:20:58,拖网
11364,29.94475,122.30919444444444,0.0,0.0,2020-03-28 23:30:58,拖网
11364,29.94469444444445,122.30925,0.1,0.0,2020-03-28 23:40:58,拖网
11364,29.94469444444445,122.30925,0.3,0.0,2020-03-28 23:51:05,拖网
11364,29.94469444444445,122.30936111111113,0.0,0.0,2020-03-29 00:01:15,拖网
11364,29.94475,122.30930555555555,0.2,0.0,2020-03-29 00:10:58,拖网
11364,29.944777777777766,122.30930555555555,0.0,0.0,2020-03-29 00:20:57,拖网
11364,29.94463888888889,122.3094722222222,0.0,0.0,2020-03-29 00:30:57,拖网
11364,29.94469444444445,122.3094722222222,0.0,0.0,2020-03-29 00:40:57,拖网
11364,29.94469444444445,122.3095,0.1,0.0,2020-03-29 00:50:57,拖网
11364,29.94466666666667,122.30961111111112,0.1,0.0,2020-03-29 01:00:57,拖网
11364,29.94491666666667,122.30944444444445,0.1,0.0,2020-03-29 01:10:57,拖网
11364,29.945305555555557,122.30902777777777,0.3,0.0,2020-03-29 01:20:58,拖网
11364,29.94491666666667,122.3094722222222,0.0,0.0,2020-03-29 01:30:57,拖网
11364,29.94511111111111,122.30941666666666,0.7,0.0,2020-03-29 01:41:01,拖网
11364,29.944861111111113,122.30955555555555,0.2,0.0,2020-03-29 01:50:57,拖网
11364,29.944888888888887,122.30958333333332,0.2,0.0,2020-03-29 02:00:57,拖网
11364,29.944888888888887,122.3094722222222,0.1,0.0,2020-03-29 02:10:57,拖网
11364,29.944805555555554,122.30961111111112,0.1,0.0,2020-03-29 02:20:57,拖网
11364,29.94483333333333,122.30955555555555,0.1,0.0,2020-03-29 02:30:57,拖网
11364,29.944805555555554,122.30955555555555,0.0,0.0,2020-03-29 02:41:16,拖网
11364,29.944777777777766,122.30952777777777,0.0,0.0,2020-03-29 02:50:57,拖网
11364,29.944805555555554,122.30955555555555,0.0,0.0,2020-03-29 03:00:57,拖网
