渔船ID,lat,lon,速度,方向,time,type
13904,29.84122222222221,122.28988888888892,0.1,0.0,2020-10-09 02:51:47,围网
13904,29.84119444444445,122.28994444444444,0.3,0.0,2020-10-09 03:01:47,围网
13904,29.84119444444445,122.28991666666668,0.1,0.0,2020-10-09 03:11:47,围网
13904,29.841277777777766,122.28988888888892,0.2,0.0,2020-10-09 03:21:47,围网
13904,29.84119444444445,122.28991666666668,0.1,0.0,2020-10-09 03:31:47,围网
13904,29.84119444444445,122.28986111111112,0.0,0.0,2020-10-09 03:41:47,围网
13904,29.84119444444445,122.28991666666668,0.0,0.0,2020-10-09 03:51:47,围网
13904,29.84122222222221,122.28991666666668,0.0,0.0,2020-10-09 04:01:47,围网
13904,29.84122222222221,122.28991666666668,0.0,0.0,2020-10-09 04:11:47,围网
13904,29.841166666666666,122.28991666666668,0.0,0.0,2020-10-09 04:21:47,围网
13904,29.84122222222221,122.28988888888892,0.0,0.0,2020-10-09 04:31:46,围网
13904,29.84125,122.28991666666668,0.0,0.0,2020-10-09 04:41:46,围网
13904,29.841166666666666,122.28994444444444,0.0,0.0,2020-10-09 04:51:46,围网
13904,29.84119444444445,122.28988888888892,0.0,0.0,2020-10-09 05:01:46,围网
13904,29.84122222222221,122.28991666666668,0.0,0.0,2020-10-09 05:11:46,围网
13904,29.84105555555556,122.28988888888892,0.1,0.0,2020-10-09 05:24:10,围网
13904,29.841166666666666,122.29,0.3,0.0,2020-10-09 05:34:10,围网
13904,29.841305555555557,122.28986111111112,0.4,0.0,2020-10-09 05:44:10,围网
13904,29.84125,122.28991666666668,0.0,0.0,2020-10-09 05:54:11,围网
13904,29.84125,122.28991666666668,0.0,0.0,2020-10-09 06:04:11,围网
13904,29.84133333333333,122.28988888888892,0.0,0.0,2020-10-09 06:14:11,围网
13904,29.84119444444445,122.28986111111112,0.2,0.0,2020-10-09 06:21:47,围网
13904,29.841305555555557,122.28988888888892,0.1,0.0,2020-10-09 06:31:47,围网
13904,29.84125,122.28991666666668,0.0,0.0,2020-10-09 06:41:47,围网
13904,29.84122222222221,122.28991666666668,0.1,0.0,2020-10-09 06:51:47,围网
13904,29.841305555555557,122.28991666666668,0.1,0.0,2020-10-09 07:01:47,围网
13904,29.84125,122.28988888888892,0.0,0.0,2020-10-09 07:11:47,围网
13904,29.84122222222221,122.28994444444444,0.0,0.0,2020-10-09 07:21:47,围网
13904,29.84125,122.28986111111112,0.0,0.0,2020-10-09 07:31:47,围网
13904,29.84119444444445,122.28988888888892,0.0,0.0,2020-10-09 07:41:47,围网
13904,29.84125,122.28991666666668,0.1,0.0,2020-10-09 07:51:47,围网
