渔船ID,lat,lon,速度,方向,time,type
16589,29.96969444444445,122.37436111111107,6.5,87.0,2018-08-18 08:15:01,围网
16589,29.970416666666665,122.39255555555556,2.6,195.0,2018-08-18 08:25:01,围网
16589,29.96511111111111,122.40941666666667,7.5,97.0,2018-08-18 08:35:01,围网
16589,29.96080555555556,122.43325,7.7,105.0,2018-08-18 08:45:01,围网
16589,29.95958333333333,122.45605555555555,7.0,99.0,2018-08-18 08:55:01,围网
16589,29.951888888888888,122.4775,7.6,112.0,2018-08-18 09:05:01,围网
16589,29.941527777777768,122.49922222222223,7.7,112.0,2018-08-18 09:15:01,围网
16589,29.931444444444452,122.52013888888888,7.0,105.0,2018-08-18 09:25:01,围网
16589,29.92205555555556,122.54136111111107,7.7,108.0,2018-08-18 09:35:01,围网
16589,29.91133333333333,122.56152777777777,8.5,134.0,2018-08-18 09:45:01,围网
16589,29.88797222222223,122.59875,7.3,114.0,2018-08-18 10:05:01,围网
16589,29.87686111111111,122.61691666666664,6.7,134.0,2018-08-18 10:15:01,围网
16589,29.86647222222223,122.63438888888888,8.3,119.0,2018-08-18 10:25:01,围网
16589,29.85716666666667,122.65247222222222,7.5,124.0,2018-08-18 10:35:01,围网
16589,29.85294444444445,122.67211111111112,3.2,109.0,2018-08-18 10:45:01,围网
16589,29.84208333333333,122.68930555555555,7.0,131.0,2018-08-18 10:55:01,围网
16589,29.83319444444445,122.70611111111113,5.7,108.0,2018-08-18 11:05:01,围网
16589,29.82666666666667,122.72519444444444,6.5,118.0,2018-08-18 11:15:01,围网
16589,29.82172222222221,122.74172222222224,5.7,102.0,2018-08-18 11:25:01,围网
16589,29.81541666666667,122.75883333333331,5.1,117.0,2018-08-18 11:35:01,围网
16589,29.80969444444445,122.77633333333333,8.6,91.0,2018-08-18 11:45:01,围网
16589,29.80408333333333,122.79388888888887,8.0,113.0,2018-08-18 11:55:01,围网
16589,29.796805555555554,122.81052777777776,6.4,127.0,2018-08-18 12:05:01,围网
16589,29.788250000000005,122.82777777777777,6.3,109.0,2018-08-18 12:15:01,围网
16589,29.78183333333333,122.845,10.0,126.0,2018-08-18 12:25:01,围网
16589,29.77383333333333,122.86272222222222,6.9,113.0,2018-08-18 12:35:01,围网
16589,29.76541666666667,122.87808333333332,4.7,136.0,2018-08-18 12:45:01,围网
16589,29.758416666666665,122.89408333333334,5.6,106.0,2018-08-18 12:55:01,围网
16589,29.75019444444445,122.91027777777781,5.9,111.0,2018-08-18 13:05:01,围网
16589,29.74275,122.92722222222223,6.1,114.0,2018-08-18 13:15:01,围网
16589,29.73366666666667,122.94344444444445,6.0,124.0,2018-08-18 13:25:01,围网
16589,29.725277777777766,122.95947222222222,8.9,123.0,2018-08-18 13:35:01,围网
16589,29.715277777777786,122.97455555555555,6.1,132.0,2018-08-18 13:45:01,围网
16589,29.70491666666667,122.99044444444445,5.6,114.0,2018-08-18 13:55:01,围网
