渔船ID,lat,lon,速度,方向,time,type
7833,29.864527777777766,122.26013888888887,0.0,0.0,2019-02-10 00:07:41,围网
7833,29.864527777777766,122.26008333333334,0.0,0.0,2019-02-10 00:17:41,围网
7833,29.864555555555555,122.26011111111113,0.0,0.0,2019-02-10 00:27:41,围网
7833,29.864555555555555,122.26008333333334,0.0,0.0,2019-02-10 00:37:41,围网
7833,29.86458333333333,122.26005555555555,0.0,0.0,2019-02-10 00:47:41,围网
7833,29.864555555555555,122.26011111111113,0.0,0.0,2019-02-10 00:57:41,围网
7833,29.864527777777766,122.26008333333334,0.0,0.0,2019-02-10 01:07:41,围网
7833,29.8645,122.26011111111113,0.0,0.0,2019-02-10 01:17:41,围网
7833,29.864527777777766,122.26005555555555,0.0,0.0,2019-02-10 01:27:41,围网
7833,29.864555555555555,122.26011111111113,0.0,0.0,2019-02-10 01:37:41,围网
7833,29.864527777777766,122.26008333333334,0.1,0.0,2019-02-10 01:47:41,围网
7833,29.864555555555555,122.26002777777781,0.0,0.0,2019-02-10 01:57:41,围网
7833,29.864555555555555,122.26008333333334,0.0,0.0,2019-02-10 02:07:54,围网
7833,29.86458333333333,122.26008333333334,0.0,0.0,2019-02-10 02:17:41,围网
7833,29.864611111111113,122.26008333333334,0.0,0.0,2019-02-10 02:27:41,围网
7833,29.864555555555555,122.26008333333334,0.0,0.0,2019-02-10 02:37:41,围网
7833,29.864555555555555,122.26005555555555,0.0,0.0,2019-02-10 02:47:41,围网
7833,29.86458333333333,122.26005555555555,0.0,0.0,2019-02-10 02:57:41,围网
7833,29.864555555555555,122.26005555555555,0.0,0.0,2019-02-10 03:07:41,围网
7833,29.864555555555555,122.26005555555555,0.0,0.0,2019-02-10 03:17:41,围网
7833,29.864555555555555,122.26008333333334,0.0,0.0,2019-02-10 03:27:41,围网
7833,29.864555555555555,122.26005555555555,0.0,0.0,2019-02-10 03:37:41,围网
7833,29.86458333333333,122.26005555555555,0.0,0.0,2019-02-10 03:47:41,围网
7833,29.86458333333333,122.26,0.0,0.0,2019-02-10 03:57:41,围网
7833,29.864611111111113,122.26005555555555,0.0,0.0,2019-02-10 04:07:41,围网
7833,29.86458333333333,122.26005555555555,0.0,0.0,2019-02-10 04:17:41,围网
