渔船ID,lat,lon,速度,方向,time,type
828,31.56411111111111,123.97077777777778,3.0,138.0,2018-04-29 03:34:04,围网
828,31.559166666666666,123.97725,2.5,125.0,2018-04-29 03:44:04,围网
828,31.554944444444452,123.98397222222222,2.6,126.0,2018-04-29 03:54:04,围网
828,31.55019444444445,123.99033333333334,2.5,135.0,2018-04-29 04:04:28,围网
828,31.537555555555556,123.99713888888893,2.8,171.0,2018-04-29 04:24:03,围网
828,31.53019444444445,123.99744444444444,2.7,184.0,2018-04-29 04:34:03,围网
828,31.523055555555555,123.99658333333332,2.5,190.0,2018-04-29 04:44:03,围网
828,31.516472222222234,123.99311111111112,2.5,205.0,2018-04-29 04:54:03,围网
828,31.51011111111111,123.98947222222222,2.5,200.0,2018-04-29 05:04:04,围网
828,31.503472222222207,123.98636111111112,2.5,199.0,2018-04-29 05:14:03,围网
828,31.49716666666667,123.98291666666668,2.5,203.0,2018-04-29 05:24:03,围网
828,31.49116666666667,123.97855555555556,2.6,205.0,2018-04-29 05:34:03,围网
828,31.48569444444445,123.9734722222222,2.5,224.0,2018-04-29 05:44:03,围网
828,31.481416666666664,123.9670277777778,2.5,239.0,2018-04-29 05:54:03,围网
828,31.4785,123.95952777777778,2.5,248.0,2018-04-29 06:04:03,围网
828,31.47705555555555,123.95163888888888,2.1,0.0,2018-04-29 06:14:03,围网
828,31.475555555555548,123.93566666666666,2.3,260.0,2018-04-29 06:34:03,围网
828,31.475277777777766,123.92763888888894,2.0,273.0,2018-04-29 06:44:10,围网
828,31.475805555555556,123.91969444444445,1.9,281.0,2018-04-29 06:54:04,围网
828,31.47733333333333,123.91119444444445,2.5,288.0,2018-04-29 07:04:29,围网
828,31.479777777777766,123.90375,2.6,295.0,2018-04-29 07:14:03,围网
828,31.4835,123.89669444444445,2.3,305.0,2018-04-29 07:24:03,围网
828,31.488194444444453,123.89047222222223,2.5,311.0,2018-04-29 07:34:03,围网
828,31.49355555555556,123.88502777777781,2.5,322.0,2018-04-29 07:44:03,围网
828,31.499222222222233,123.88008333333332,2.5,320.0,2018-04-29 07:54:03,围网
828,31.505194444444445,123.87544444444444,2.3,324.0,2018-04-29 08:04:05,围网
828,31.509166666666665,123.87358333333331,1.1,126.0,2018-04-29 08:14:05,围网
828,31.50933333333333,123.87238888888888,1.8,311.0,2018-04-29 08:24:04,围网
828,31.513361111111113,123.86763888888888,2.4,317.0,2018-04-29 08:34:03,围网
828,31.49958333333333,123.87544444444444,7.0,147.0,2018-04-29 08:44:04,围网
828,31.496277777777767,123.87869444444445,4.0,244.0,2018-04-29 08:54:02,围网
828,31.503611111111113,123.87166666666666,2.4,328.0,2018-04-29 09:04:02,围网
828,31.51075,123.86775,2.2,334.0,2018-04-29 09:14:03,围网
828,31.517888888888887,123.86572222222222,2.5,349.0,2018-04-29 09:24:04,围网
828,31.5255,123.86511111111106,1.4,359.0,2018-04-29 09:34:04,围网
828,31.532888888888888,123.86488888888887,1.6,351.0,2018-04-29 09:44:03,围网
828,31.54030555555555,123.86436111111112,2.5,353.0,2018-04-29 09:54:04,围网
828,31.548388888888887,123.86269444444444,2.8,342.0,2018-04-29 10:04:51,围网
828,31.555138888888887,123.86086111111106,2.7,348.0,2018-04-29 10:14:02,围网
828,31.56241666666667,123.85863888888888,2.6,349.0,2018-04-29 10:24:28,围网
828,31.569111111111113,123.85683333333333,2.5,345.0,2018-04-29 10:34:02,围网
828,31.57641666666667,123.85786111111106,2.7,9.0,2018-04-29 10:44:02,围网
828,31.58363888888889,123.8605,2.6,20.0,2018-04-29 10:54:02,围网
828,31.590527777777766,123.86394444444444,2.8,21.0,2018-04-29 11:04:02,围网
828,31.597055555555553,123.86794444444445,2.6,26.0,2018-04-29 11:14:02,围网
828,31.603055555555557,123.8725,2.5,33.0,2018-04-29 11:24:02,围网
828,31.608833333333337,123.87755555555556,2.7,36.0,2018-04-29 11:34:02,围网
828,31.61427777777779,123.88302777777777,2.6,42.0,2018-04-29 11:44:02,围网
828,31.61944444444445,123.88908333333336,2.6,54.0,2018-04-29 11:54:02,围网
828,31.62394444444445,123.89563888888893,2.4,54.0,2018-04-29 12:04:02,围网
828,31.628055555555555,123.90236111111106,2.4,59.0,2018-04-29 12:14:02,围网
828,31.631722222222226,123.9095,2.5,59.0,2018-04-29 12:24:02,围网
828,31.63497222222223,123.91666666666669,2.5,70.0,2018-04-29 12:34:02,围网
828,31.637888888888888,123.92427777777776,2.5,66.0,2018-04-29 12:44:02,围网
828,31.64058333333333,123.93186111111113,2.4,68.0,2018-04-29 12:54:02,围网
828,31.64319444444445,123.9394722222222,2.5,74.0,2018-04-29 13:04:02,围网
828,31.64547222222223,123.94736111111106,2.6,83.0,2018-04-29 13:14:03,围网
828,31.647444444444453,123.95536111111113,2.5,83.0,2018-04-29 13:24:03,围网
828,31.64880555555556,123.96375,2.8,47.0,2018-04-29 13:34:05,围网
828,31.650416666666665,123.97219444444444,2.6,79.0,2018-04-29 13:44:29,围网
828,31.651194444444442,123.98030555555556,2.7,86.0,2018-04-29 13:54:02,围网
828,31.64911111111111,123.98416666666668,1.8,197.0,2018-04-29 14:04:02,围网
828,31.648111111111113,123.98633333333332,1.7,95.0,2018-04-29 14:14:01,围网
828,31.64713888888889,123.99288888888887,1.6,91.0,2018-04-29 14:24:02,围网
828,31.637611111111113,123.98716666666668,8.7,225.0,2018-04-29 14:34:01,围网
828,31.616722222222233,123.97063888888893,9.0,222.0,2018-04-29 14:44:01,围网
828,31.594638888888888,123.95547222222223,10.0,197.0,2018-04-29 14:54:02,围网
828,31.576166666666666,123.94933333333334,5.2,102.0,2018-04-29 15:04:01,围网
828,31.57338888888889,123.95863888888887,2.5,118.0,2018-04-29 15:14:01,围网
828,31.56966666666667,123.9664722222222,2.7,124.0,2018-04-29 15:24:01,围网
828,31.56483333333333,123.97369444444445,2.4,129.0,2018-04-29 15:34:01,围网
828,31.559444444444445,123.98011111111113,2.8,139.0,2018-04-29 15:44:01,围网
828,31.5545,123.98655555555555,2.6,125.0,2018-04-29 15:54:01,围网
828,31.543805555555558,123.99808333333333,2.5,137.0,2018-04-29 16:14:02,围网
828,31.53766666666667,124.00299999999999,2.5,141.0,2018-04-29 16:24:01,围网
828,31.53188888888889,124.0079722222222,2.7,153.0,2018-04-29 16:34:01,围网
828,31.526055555555555,124.0125,2.6,155.0,2018-04-29 16:44:02,围网
828,31.51872222222222,124.01408333333332,2.9,185.0,2018-04-29 16:54:01,围网
828,31.51147222222221,124.01066666666668,2.6,218.0,2018-04-29 17:04:02,围网
828,31.504972222222232,124.00683333333332,2.5,207.0,2018-04-29 17:14:01,围网
828,31.49866666666667,124.00294444444445,2.3,197.0,2018-04-29 17:24:00,围网
828,31.49152777777777,124.00136111111112,2.3,191.0,2018-04-29 17:34:01,围网
828,31.48494444444445,123.99766666666667,1.9,218.0,2018-04-29 17:44:02,围网
828,31.479944444444445,123.99183333333336,2.0,230.0,2018-04-29 17:54:01,围网
828,31.47588888888889,123.98508333333334,2.3,238.0,2018-04-29 18:04:01,围网
828,31.47213888888889,123.9784722222222,2.1,240.0,2018-04-29 18:14:01,围网
828,31.468666666666664,123.97158333333334,2.0,256.0,2018-04-29 18:24:00,围网
828,31.46758333333333,123.96352777777778,2.2,267.0,2018-04-29 18:34:00,围网
828,31.46772222222221,123.9555,2.5,267.0,2018-04-29 18:44:00,围网
828,31.46794444444444,123.94758333333334,2.2,282.0,2018-04-29 18:54:00,围网
828,31.468611111111112,123.93952777777778,1.9,277.0,2018-04-29 19:04:01,围网
828,31.469666666666665,123.9310277777778,2.3,282.0,2018-04-29 19:14:30,围网
828,31.471166666666665,123.92341666666668,2.2,283.0,2018-04-29 19:24:00,围网
828,31.47313888888889,123.91561111111113,2.5,284.0,2018-04-29 19:34:00,围网
828,31.47572222222221,123.90811111111113,2.7,289.0,2018-04-29 19:44:00,围网
828,31.478638888888888,123.901,2.2,290.0,2018-04-29 19:54:00,围网
828,31.482055555555554,123.89391666666668,2.3,307.0,2018-04-29 20:04:02,围网
828,31.483138888888888,123.89469444444444,1.7,113.0,2018-04-29 20:14:01,围网
828,31.48525,123.89061111111113,3.4,249.0,2018-04-29 20:24:00,围网
828,31.485027777777766,123.88444444444444,7.3,144.0,2018-04-29 20:34:00,围网
828,31.46661111111111,123.8972777777778,7.3,140.0,2018-04-29 20:44:01,围网
828,31.449777777777786,123.91163888888887,7.3,120.0,2018-04-29 20:54:00,围网
828,31.453055555555554,123.90672222222223,2.8,315.0,2018-04-29 21:04:01,围网
828,31.45858333333333,123.90011111111113,2.8,313.0,2018-04-29 21:14:00,围网
828,31.464305555555555,123.89311111111112,2.7,307.0,2018-04-29 21:24:30,围网
828,31.46925,123.88661111111112,2.8,316.0,2018-04-29 21:34:00,围网
828,31.47433333333333,123.87988888888887,3.0,319.0,2018-04-29 21:43:59,围网
828,31.47936111111111,123.87341666666666,2.5,313.0,2018-04-29 21:53:59,围网
828,31.485750000000003,123.86838888888887,2.9,337.0,2018-04-29 22:04:00,围网
828,31.493111111111112,123.86533333333334,3.1,346.0,2018-04-29 22:14:00,围网
828,31.501027777777786,123.86436111111112,2.7,359.0,2018-04-29 22:23:59,围网
828,31.509166666666665,123.86413888888887,2.9,357.0,2018-04-29 22:34:29,围网
828,31.5165,123.8642222222222,2.2,3.0,2018-04-29 22:43:59,围网
828,31.52411111111111,123.86416666666666,2.8,351.0,2018-04-29 22:54:00,围网
828,31.53163888888889,123.86411111111107,2.3,1.0,2018-04-29 23:04:00,围网
828,31.53897222222223,123.86425,2.5,7.0,2018-04-29 23:13:59,围网
828,31.546333333333337,123.86477777777776,2.5,12.0,2018-04-29 23:23:59,围网
828,31.55333333333333,123.86794444444445,2.9,35.0,2018-04-29 23:34:00,围网
828,31.5595,123.87266666666666,2.4,7.0,2018-04-29 23:43:59,围网
828,31.565305555555558,123.878,2.6,48.0,2018-04-29 23:54:04,围网
828,31.57111111111111,123.88361111111112,2.7,33.0,2018-04-30 00:04:29,围网
828,31.576305555555557,123.88886111111113,2.7,36.0,2018-04-30 00:14:00,围网
828,31.58619444444444,123.90094444444445,2.5,48.0,2018-04-30 00:34:00,围网
828,31.59072222222222,123.90761111111112,2.4,50.0,2018-04-30 00:43:59,围网
828,31.595194444444445,123.91433333333336,2.7,54.0,2018-04-30 00:53:59,围网
828,31.599527777777766,123.92102777777778,2.6,52.0,2018-04-30 01:03:59,围网
828,31.60327777777778,123.92813888888894,2.4,67.0,2018-04-30 01:13:59,围网
828,31.60655555555556,123.9355,2.3,62.0,2018-04-30 01:23:59,围网
828,31.60941666666667,123.94302777777777,2.3,66.0,2018-04-30 01:33:58,围网
828,31.611694444444453,123.95072222222224,2.2,64.0,2018-04-30 01:43:58,围网
828,31.613166666666668,123.95869444444445,2.7,96.0,2018-04-30 01:53:59,围网
828,31.613138888888887,123.96716666666669,2.8,111.0,2018-04-30 02:04:00,围网
828,31.612055555555557,123.97566666666668,3.1,95.0,2018-04-30 02:13:59,围网
828,31.60983333333333,123.98388888888887,3.8,119.0,2018-04-30 02:24:01,围网
828,31.60841666666667,123.98369444444445,1.1,288.0,2018-04-30 02:34:30,围网
828,31.60819444444445,123.98780555555555,1.8,103.0,2018-04-30 02:43:58,围网
828,31.60536111111111,123.99325,2.3,113.0,2018-04-30 02:53:59,围网
828,31.608138888888888,123.98466666666668,6.0,306.0,2018-04-30 03:03:59,围网
828,31.61283333333333,123.9652222222222,9.6,212.0,2018-04-30 03:13:59,围网
828,31.59294444444444,123.94861111111112,9.5,203.0,2018-04-30 03:23:58,围网
828,31.581166666666665,123.94747222222222,5.6,112.0,2018-04-30 03:34:29,围网
828,31.57800000000001,123.95538888888888,2.7,118.0,2018-04-30 03:43:59,围网
828,31.573916666666666,123.96263888888888,2.7,127.0,2018-04-30 03:53:59,围网
828,31.568972222222207,123.96933333333334,2.6,138.0,2018-04-30 04:03:59,围网
828,31.563,123.97472222222223,2.5,150.0,2018-04-30 04:13:59,围网
828,31.556,123.97708333333333,2.4,168.0,2018-04-30 04:23:59,围网
828,31.549055555555555,123.97875,2.2,174.0,2018-04-30 04:33:59,围网
828,31.542027777777786,123.97880555555555,2.6,190.0,2018-04-30 04:43:59,围网
828,31.53508333333333,123.97869444444444,2.6,178.0,2018-04-30 04:53:59,围网
828,31.528305555555555,123.98075,2.8,156.0,2018-04-30 05:03:59,围网
828,31.521472222222233,123.98163888888888,2.3,178.0,2018-04-30 05:13:59,围网
828,31.51469444444445,123.98216666666669,2.6,186.0,2018-04-30 05:23:58,围网
828,31.50788888888889,123.98233333333332,2.5,180.0,2018-04-30 05:33:59,围网
828,31.50125,123.98188888888888,2.1,186.0,2018-04-30 05:43:59,围网
828,31.494777777777767,123.98094444444445,2.3,184.0,2018-04-30 05:53:57,围网
828,31.48761111111111,123.97961111111113,2.2,192.0,2018-04-30 06:05:17,围网
828,31.48233333333333,123.97761111111113,2.6,225.0,2018-04-30 06:13:58,围网
828,31.47741666666667,123.9724722222222,2.3,229.0,2018-04-30 06:23:57,围网
828,31.47436111111111,123.9650277777778,2.4,260.0,2018-04-30 06:34:29,围网
828,31.4735,123.95755555555556,2.4,264.0,2018-04-30 06:43:58,围网
828,31.47422222222221,123.94975,2.2,275.0,2018-04-30 06:53:58,围网
828,31.474416666666666,123.942,2.0,274.0,2018-04-30 07:03:59,围网
828,31.47475,123.93416666666668,2.7,273.0,2018-04-30 07:13:59,围网
828,31.476138888888887,123.92641666666668,2.3,287.0,2018-04-30 07:23:58,围网
828,31.47819444444444,123.91888888888887,2.5,287.0,2018-04-30 07:33:59,围网
828,31.48072222222222,123.91141666666668,2.7,291.0,2018-04-30 07:43:57,围网
828,31.483583333333332,123.90419444444444,2.7,290.0,2018-04-30 07:53:58,围网
828,31.486555555555555,123.89675,2.6,293.0,2018-04-30 08:03:59,围网
828,31.486777777777768,123.89808333333332,2.0,109.0,2018-04-30 08:13:59,围网
828,31.48761111111111,123.89288888888888,1.4,302.0,2018-04-30 08:23:58,围网
828,31.49283333333333,123.89505555555556,1.1,301.0,2018-04-30 08:33:59,围网
828,31.480583333333332,123.87086111111107,12.7,264.0,2018-04-30 08:43:58,围网
828,31.468277777777786,123.83836111111107,9.3,226.0,2018-04-30 08:53:59,围网
828,31.451666666666664,123.80841666666667,11.4,243.0,2018-04-30 09:03:59,围网
828,31.4385,123.77813888888888,6.3,266.0,2018-04-30 09:13:59,围网
828,31.442805555555548,123.77025,2.1,330.0,2018-04-30 09:23:58,围网
828,31.45744444444445,123.76741666666666,2.6,356.0,2018-04-30 09:43:59,围网
828,31.46488888888889,123.76638888888887,2.6,350.0,2018-04-30 09:53:58,围网
828,31.472222222222207,123.76491666666666,2.6,339.0,2018-04-30 10:03:58,围网
828,31.47961111111111,123.76394444444445,2.7,354.0,2018-04-30 10:13:57,围网
828,31.487055555555557,123.76336111111112,2.6,349.0,2018-04-30 10:23:57,围网
828,31.49438888888889,123.76338888888893,2.6,356.0,2018-04-30 10:33:58,围网
828,31.50169444444445,123.76336111111112,2.7,340.0,2018-04-30 10:43:57,围网
828,31.508888888888887,123.76297222222222,2.7,356.0,2018-04-30 10:53:57,围网
828,31.51608333333333,123.76283333333332,2.4,358.0,2018-04-30 11:03:58,围网
828,31.523166666666665,123.76302777777776,2.1,1.0,2018-04-30 11:13:57,围网
828,31.53022222222221,123.76327777777777,2.4,0.0,2018-04-30 11:23:57,围网
828,31.537194444444452,123.764,2.4,13.0,2018-04-30 11:33:58,围网
828,31.54419444444445,123.76488888888888,2.5,14.0,2018-04-30 11:43:57,围网
828,31.54344444444445,123.76705555555556,0.9,0.0,2018-04-30 11:53:59,围网
828,31.546888888888887,123.7685277777778,3.4,283.0,2018-04-30 12:04:29,围网
828,31.52647222222221,123.76,9.4,184.0,2018-04-30 12:13:58,围网
828,31.50333333333333,123.75719444444445,3.4,232.0,2018-04-30 12:23:58,围网
828,31.515,123.75883333333331,1.7,323.0,2018-04-30 12:43:58,围网
828,31.52063888888889,123.75794444444445,2.0,9.0,2018-04-30 12:53:58,围网
828,31.526722222222233,123.75925,2.2,12.0,2018-04-30 13:03:58,围网
828,31.532555555555554,123.76161111111112,1.6,41.0,2018-04-30 13:13:57,围网
828,31.538222222222235,123.76288888888888,1.6,9.0,2018-04-30 13:23:57,围网
828,31.543333333333337,123.764,1.6,0.0,2018-04-30 13:33:57,围网
828,31.546138888888887,123.77194444444444,4.8,115.0,2018-04-30 13:43:57,围网
