渔船ID,lat,lon,速度,方向,time,type
11252,30.74166666666667,122.44530555555555,0.0,0.0,2019-09-06 16:21:45,刺网
11252,30.74166666666667,122.44530555555555,0.0,0.0,2019-09-06 16:31:44,刺网
11252,30.74166666666667,122.44530555555555,0.2,167.0,2019-09-06 16:41:44,刺网
11252,30.74166666666667,122.44530555555555,0.2,0.0,2019-09-06 16:51:47,刺网
11252,30.74163888888889,122.44533333333334,0.0,0.0,2019-09-06 17:01:47,刺网
11252,30.74163888888889,122.44536111111113,0.1,0.0,2019-09-06 17:11:46,刺网
11252,30.74175,122.44533333333334,0.2,0.0,2019-09-06 17:21:46,刺网
11252,30.74166666666667,122.44530555555555,0.0,0.0,2019-09-06 17:31:46,刺网
11252,30.741611111111112,122.44541666666666,0.1,0.0,2019-09-06 17:41:46,刺网
11252,30.74163888888889,122.44536111111113,0.2,0.0,2019-09-06 17:51:46,刺网
11252,30.74166666666667,122.44530555555555,0.0,0.0,2019-09-06 18:01:46,刺网
11252,30.74163888888889,122.44530555555555,0.2,0.0,2019-09-06 18:11:46,刺网
11252,30.74166666666667,122.44536111111113,0.3,0.0,2019-09-06 18:21:46,刺网
11252,30.74163888888889,122.44536111111113,0.2,0.0,2019-09-06 18:31:46,刺网
11252,30.74166666666667,122.44530555555555,0.2,0.0,2019-09-06 18:41:46,刺网
11252,30.74163888888889,122.44533333333334,0.1,0.0,2019-09-06 18:51:45,刺网
11252,30.74169444444445,122.4452777777778,0.1,0.0,2019-09-06 19:11:45,刺网
11252,30.74158333333333,122.44538888888887,0.2,0.0,2019-09-06 19:21:45,刺网
11252,30.74163888888889,122.44541666666666,0.2,0.0,2019-09-06 19:31:45,刺网
11252,30.741555555555554,122.44538888888887,0.0,0.0,2019-09-06 19:41:45,刺网
11252,30.74166666666667,122.4452777777778,2.6,38.0,2019-09-06 19:51:45,刺网
11252,30.741611111111112,122.44533333333334,0.0,0.0,2019-09-06 20:11:45,刺网
11252,30.74166666666667,122.44533333333334,0.0,0.0,2019-09-06 20:21:45,刺网
11252,30.74169444444445,122.44538888888887,0.1,0.0,2019-09-06 21:11:47,刺网
11252,30.74166666666667,122.44533333333334,0.1,0.0,2019-09-06 21:21:47,刺网
11252,30.74163888888889,122.44530555555555,0.0,0.0,2019-09-06 21:31:47,刺网
11252,30.74163888888889,122.44533333333334,0.0,0.0,2019-09-06 21:51:47,刺网
11252,30.741611111111112,122.44533333333334,0.0,0.0,2019-09-06 22:21:46,刺网
11252,30.741555555555554,122.44530555555555,0.3,0.0,2019-09-06 22:31:46,刺网
11252,30.741555555555554,122.44522222222223,0.4,56.0,2019-09-06 22:41:46,刺网
11252,30.74163888888889,122.44536111111113,0.2,0.0,2019-09-06 22:51:46,刺网
11252,30.741472222222214,122.44516666666668,0.4,0.0,2019-09-06 23:01:46,刺网
11252,30.74166666666667,122.44530555555555,0.0,0.0,2019-09-06 23:11:46,刺网
11252,30.74152777777777,122.445,0.7,60.0,2019-09-06 23:21:45,刺网
11252,30.74166666666667,122.44538888888887,0.1,0.0,2019-09-06 23:31:45,刺网
11252,30.74158333333333,122.44541666666666,0.6,0.0,2019-09-06 23:41:45,刺网
11252,30.741611111111112,122.44533333333334,0.2,0.0,2019-09-06 23:51:45,刺网
11252,30.74163888888889,122.4452777777778,0.0,0.0,2019-09-07 00:01:45,刺网
11252,30.74175,122.44525,0.0,0.0,2019-09-07 00:11:45,刺网
11252,30.74158333333333,122.44536111111113,0.1,0.0,2019-09-07 00:21:45,刺网
11252,30.74166666666667,122.44533333333334,0.1,0.0,2019-09-07 00:31:45,刺网
11252,30.74166666666667,122.44533333333334,0.2,0.0,2019-09-07 00:41:45,刺网
11252,30.74166666666667,122.44533333333334,0.0,0.0,2019-09-07 00:51:44,刺网
11252,30.74158333333333,122.44538888888887,0.0,0.0,2019-09-07 01:01:44,刺网
11252,30.74166666666667,122.44533333333334,0.1,0.0,2019-09-07 01:11:44,刺网
11252,30.74163888888889,122.44538888888887,0.1,0.0,2019-09-07 01:21:44,刺网
11252,30.74166666666667,122.44541666666666,0.0,0.0,2019-09-07 01:31:44,刺网
11252,30.741611111111112,122.44541666666666,0.0,0.0,2019-09-07 01:41:47,刺网
11252,30.74158333333333,122.44538888888887,0.5,0.0,2019-09-07 01:51:47,刺网
11252,30.741777777777767,122.44525,0.5,0.0,2019-09-07 02:01:47,刺网
11252,30.74163888888889,122.44533333333334,0.0,0.0,2019-09-07 02:11:47,刺网
11252,30.741611111111112,122.44533333333334,0.0,0.0,2019-09-07 02:21:46,刺网
