渔船ID,lat,lon,速度,方向,time,type
12999,30.030277777777766,122.35813888888887,7.8,192.0,2019-08-14 12:06:42,围网
12999,30.00694444444445,122.35213888888887,10.0,189.0,2019-08-14 12:16:42,围网
12999,29.980472222222208,122.346,8.9,202.0,2019-08-14 12:26:45,围网
12999,29.96038888888889,122.33177777777777,8.5,216.0,2019-08-14 12:36:42,围网
12999,29.942138888888888,122.31591666666668,8.4,267.0,2019-08-14 12:46:43,围网
12999,29.943444444444445,122.294,7.5,247.0,2019-08-14 12:56:47,围网
12999,29.94075,122.27863888888888,0.6,0.0,2019-08-14 13:06:46,围网
12999,29.94011111111111,122.27841666666669,0.7,31.0,2019-08-14 13:17:08,围网
12999,29.940166666666666,122.27811111111113,0.3,29.0,2019-08-14 13:26:42,围网
12999,29.93994444444445,122.27822222222223,0.1,0.0,2019-08-14 13:36:46,围网
12999,29.94008333333333,122.27813888888888,0.0,0.0,2019-08-14 13:46:42,围网
12999,29.940361111111113,122.27811111111113,0.2,0.0,2019-08-14 13:56:42,围网
12999,29.94033333333333,122.27797222222222,0.1,0.0,2019-08-14 14:07:08,围网
12999,29.940472222222233,122.27788888888887,0.0,0.0,2019-08-14 14:16:42,围网
12999,29.94038888888889,122.27788888888887,0.3,0.0,2019-08-14 14:26:42,围网
12999,29.940416666666664,122.27805555555555,0.0,0.0,2019-08-14 14:36:42,围网
12999,29.94005555555556,122.27777777777777,0.1,0.0,2019-08-14 14:46:42,围网
12999,29.94,122.27505555555555,0.6,106.0,2019-08-14 14:56:42,围网
12999,29.94013888888889,122.27511111111113,0.3,0.0,2019-08-14 15:06:41,围网
12999,29.94008333333333,122.27508333333334,0.0,0.0,2019-08-14 15:16:41,围网
12999,29.94013888888889,122.27511111111113,0.2,0.0,2019-08-14 15:26:41,围网
12999,29.940027777777786,122.27502777777778,0.3,0.0,2019-08-14 15:36:41,围网
12999,29.93991666666667,122.27511111111113,0.0,0.0,2019-08-14 15:46:41,围网
12999,29.931444444444452,122.27794444444444,9.5,135.0,2019-08-14 15:56:44,围网
12999,29.905305555555554,122.279,10.1,177.0,2019-08-14 16:06:42,围网
12999,29.880805555555558,122.27313888888894,8.7,183.0,2019-08-14 16:16:41,围网
12999,29.85552777777778,122.28030555555556,9.7,132.0,2019-08-14 16:26:41,围网
12999,29.839972222222233,122.29780555555556,2.6,218.0,2019-08-14 16:36:44,围网
12999,29.839805555555554,122.2980277777778,0.8,0.0,2019-08-14 16:46:41,围网
12999,29.839805555555554,122.29863888888887,5.3,85.0,2019-08-14 16:57:00,围网
12999,29.839777777777766,122.29791666666668,0.0,0.0,2019-08-14 17:07:08,围网
12999,29.83975,122.29794444444444,0.0,0.0,2019-08-14 17:16:41,围网
12999,29.83975,122.29786111111113,0.0,0.0,2019-08-14 17:26:41,围网
12999,29.83975,122.29791666666668,0.0,0.0,2019-08-14 17:36:41,围网
12999,29.83975,122.29791666666668,0.0,0.0,2019-08-14 17:46:41,围网
12999,29.83975,122.29788888888888,0.0,0.0,2019-08-14 18:06:41,围网
12999,29.83975,122.29794444444444,0.0,0.0,2019-08-14 18:16:41,围网
12999,29.83975,122.29794444444444,0.1,0.0,2019-08-14 18:26:41,围网
12999,29.83975,122.29794444444444,0.1,0.0,2019-08-14 18:36:41,围网
12999,29.83975,122.29794444444444,0.0,0.0,2019-08-14 18:46:41,围网
12999,29.83969444444445,122.298,0.0,0.0,2019-08-14 18:56:41,围网
12999,29.839666666666666,122.29797222222223,0.1,0.0,2019-08-14 19:06:41,围网
12999,29.83975,122.29794444444444,0.1,0.0,2019-08-14 19:16:41,围网
12999,29.83975,122.298,0.0,0.0,2019-08-14 19:26:41,围网
12999,29.83975,122.298,0.0,0.0,2019-08-14 19:36:41,围网
12999,29.839805555555554,122.29791666666668,0.1,0.0,2019-08-14 19:46:41,围网
12999,29.841277777777766,122.29958333333332,8.5,106.0,2019-08-14 19:56:41,围网
