渔船ID,lat,lon,速度,方向,time,type
16600,33.03452777777777,121.78005555555555,7.0,162.0,2020-01-15 17:00:33,刺网
16600,33.016472222222234,121.78669444444445,7.2,160.0,2020-01-15 17:10:09,刺网
16600,32.99758333333334,121.79380555555555,7.1,165.0,2020-01-15 17:20:09,刺网
16600,32.97844444444444,121.80094444444444,7.3,160.0,2020-01-15 17:30:09,刺网
16600,32.95886111111111,121.80822222222223,7.3,167.0,2020-01-15 17:40:09,刺网
16600,32.93922222222222,121.8175,8.7,129.0,2020-01-15 17:50:09,刺网
16600,32.92569444444445,121.8394722222222,6.1,121.0,2020-01-15 18:00:09,刺网
16600,32.914138888888886,121.86408333333333,9.0,120.0,2020-01-15 18:10:09,刺网
16600,32.901361111111115,121.89025,8.9,130.0,2020-01-15 18:20:09,刺网
16600,32.88508333333333,121.91225,8.7,144.0,2020-01-15 18:30:09,刺网
16600,32.86530555555556,121.92791666666666,8.4,148.0,2020-01-15 18:40:09,刺网
16600,32.84469444444445,121.94127777777778,7.6,163.0,2020-01-15 18:50:09,刺网
16600,32.822972222222226,121.95052777777778,7.9,161.0,2020-01-15 19:00:09,刺网
16600,32.80072222222222,121.95863888888887,8.4,165.0,2020-01-15 19:10:09,刺网
16600,32.77766666666666,121.96672222222223,8.9,169.0,2020-01-15 19:20:09,刺网
16600,32.75397222222223,121.97494444444445,8.9,163.0,2020-01-15 19:30:09,刺网
16600,32.73038888888889,121.986,8.5,162.0,2020-01-15 19:40:09,刺网
16600,32.70691666666667,121.99744444444444,8.9,161.0,2020-01-15 19:50:09,刺网
16600,32.682111111111105,122.00630555555556,9.1,157.0,2020-01-15 20:00:32,刺网
16600,32.658944444444444,122.01422222222223,9.1,162.0,2020-01-15 20:10:09,刺网
16600,32.634527777777784,122.0227777777778,9.1,162.0,2020-01-15 20:20:09,刺网
16600,32.609750000000005,122.03169444444444,9.5,148.0,2020-01-15 20:30:08,刺网
16600,32.58672222222222,122.04869444444445,10.0,142.0,2020-01-15 20:40:09,刺网
16600,32.56333333333333,122.06241666666666,9.7,164.0,2020-01-15 20:50:09,刺网
